A;206;20080818 01:15;VALNET;
D;206;1951370;10;20080818 01:15;V;;;;;;
B;206;1954431;11;20080818 01:15;;;515;ILLAWARRA RD;MARRICKVILLE;2204;335.1;M;20080625;20080806;505000;A;R;RESIDENCE;;EM;;0;AE138679;
C;206;1954431;11;20080818 01:15;3/8/1142;
D;206;1954431;11;20080818 01:15;P;;;;;;
D;206;1954431;11;20080818 01:15;P;;;;;;
D;206;1954431;11;20080818 01:15;V;;;;;;
D;206;1954431;11;20080818 01:15;V;;;;;;
B;206;1954444;12;20080818 01:15;;;485;ILLAWARRA RD;MARRICKVILLE;2204;284.5;M;20080619;20080731;680000;A;R;RESIDENCE;;EM;;0;AE130879;
C;206;1954444;12;20080818 01:15;1/449686;
D;206;1954444;12;20080818 01:15;P;;;;;;
D;206;1954444;12;20080818 01:15;P;;;;;;
D;206;1954444;12;20080818 01:15;V;;;;;;
D;206;1954444;12;20080818 01:15;V;;;;;;
B;206;1962668;13;20080818 01:15;;;10;PHILLIP ST;NEWTOWN;2042;189.7;M;20080614;20080728;673000;A;R;RESIDENCE;;ER;;0;AE138337;
C;206;1962668;13;20080818 01:15;5/108433;
D;206;1962668;13;20080818 01:15;P;;;;;;
D;206;1962668;13;20080818 01:15;P;;;;;;
D;206;1962668;13;20080818 01:15;V;;;;;;
D;206;1962668;13;20080818 01:15;V;;;;;;
D;206;1962668;13;20080818 01:15;V;;;;;;
B;206;1970852;14;20080818 01:15;;;2 A;WEST ST;LEWISHAM;2049;354.1;M;20080711;20080711;225000;A;R;RESIDENCE;;EG;;0;AE102643;
C;206;1970852;14;20080818 01:15;3/302437;
D;206;1970852;14;20080818 01:15;P;;;;;;
D;206;1970852;14;20080818 01:15;P;;;;;;
D;206;1970852;14;20080818 01:15;V;;;;;;
D;206;1970852;14;20080818 01:15;V;;;;;;
D;206;1970852;14;20080818 01:15;V;;;;;;
D;206;1970852;14;20080818 01:15;V;;;;;;
D;206;1970852;14;20080818 01:15;V;;;;;;
B;206;1968535;15;20080818 01:15;;2;125;TRAFALGAR ST;STANMORE;2048;;;20080606;20080718;323000;;R;RESIDENCE;2;;;0;AE131939;
C;206;1968535;15;20080818 01:15;2/SP19123;
D;206;1968535;15;20080818 01:15;P;;;;;;
D;206;1968535;15;20080818 01:15;V;;;;;;
B;206;1960766;16;20080818 01:15;;11;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080613;20080725;359000;;R;RESIDENCE;11;;;0;AE126451;
C;206;1960766;16;20080818 01:15;11/SP11081;
D;206;1960766;16;20080818 01:15;P;;;;;;
D;206;1960766;16;20080818 01:15;P;;;;;;
D;206;1960766;16;20080818 01:15;V;;;;;;
B;206;1963407;17;20080818 01:15;;4;4;PRINCES ST;MARRICKVILLE;2204;;;20080702;20080728;466000;;R;RESIDENCE;4;;;0;AE128794;
C;206;1963407;17;20080818 01:15;4/SP54363;
D;206;1963407;17;20080818 01:15;P;;;;;;
D;206;1963407;17;20080818 01:15;V;;;;;;
B;206;1966002;18;20080818 01:15;;;5;SMIDMORE ST;MARRICKVILLE;2204;505.86;M;20070529;20071214;882000;I;3;SHOP/BUSINESS;;DS;;0;AE127384;
C;206;1966002;18;20080818 01:15;11/5988;
D;206;1966002;18;20080818 01:15;P;;;;;;
D;206;1966002;18;20080818 01:15;P;;;;;;
D;206;1966002;18;20080818 01:15;V;;;;;;
D;206;1966002;18;20080818 01:15;V;;;;;;
B;206;1966085;19;20080818 01:15;;;25;SOUTH ST;MARRICKVILLE;2204;442.6;M;19970717;19970828;287500;A;3;;;EG;AC;0;3377924;
C;206;1966085;19;20080818 01:15;1/781880;
D;206;1966085;19;20080818 01:15;P;;;;;;
B;206;1968873;20;20080818 01:15;;;31;UNION ST;DULWICH HILL;2203;158.1;M;20080630;20080728;555000;A;V;VACANT LAND;;EG;;0;AE126820;
C;206;1968873;20;20080818 01:15;16/2/1054;
D;206;1968873;20;20080818 01:15;P;;;;;;
D;206;1968873;20;20080818 01:15;P;;;;;;
D;206;1968873;20;20080818 01:15;V;;;;;;
D;206;1968873;20;20080818 01:15;V;;;;;;
B;206;1958411;21;20080818 01:15;;;161;MARRICKVILLE RD;MARRICKVILLE;2204;165.71;M;20080725;20080730;440000;B;R;RESIDENCE;;CA;;0;AE124590;
C;206;1958411;21;20080818 01:15;9/4433;
D;206;1958411;21;20080818 01:15;P;;;;;;
D;206;1958411;21;20080818 01:15;P;;;;;;
D;206;1958411;21;20080818 01:15;P;;;;;;
D;206;1958411;21;20080818 01:15;V;;;;;;
D;206;1958411;21;20080818 01:15;V;;;;;;
B;206;1966812;22;20080818 01:15;;;55;STATION ST;TEMPE;2044;221.3;M;20080510;20080730;540000;A;R;RESIDENCE;;ES;;0;AE129409;
C;206;1966812;22;20080818 01:15;1/219227;
D;206;1966812;22;20080818 01:15;P;;;;;;
D;206;1966812;22;20080818 01:15;P;;;;;;
D;206;1966812;22;20080818 01:15;V;;;;;;
B;206;1959015;23;20080818 01:15;;;13;MAY ST;DULWICH HILL;2203;379.4;M;20080614;20080728;754000;A;R;RESIDENCE;;EG;;0;AE125743;
C;206;1959015;23;20080818 01:15;1/970255;
D;206;1959015;23;20080818 01:15;P;;;;;;
D;206;1959015;23;20080818 01:15;P;;;;;;
D;206;1959015;23;20080818 01:15;V;;;;;;
D;206;1959015;23;20080818 01:15;V;;;;;;
B;206;1959376;24;20080818 01:15;;;17;MIDDLE ST;MARRICKVILLE;2204;473.7;M;20080402;20080507;879000;A;R;RESIDENCE;;EG;;0;AD958519;
C;206;1959376;24;20080818 01:15;1/782515;
D;206;1959376;24;20080818 01:15;P;;;;;;
D;206;1959376;24;20080818 01:15;P;;;;;;
D;206;1959376;24;20080818 01:15;V;;;;;;
D;206;1959376;24;20080818 01:15;V;;;;;;
B;206;1965118;25;20080818 01:15;;7;81;SAMUEL ST;TEMPE;2044;;;20080519;20080707;268000;;R;RESIDENCE;7;;;0;AE131952;
C;206;1965118;25;20080818 01:15;7/SP56549;
D;206;1965118;25;20080818 01:15;P;;;;;;
D;206;1965118;25;20080818 01:15;P;;;;;;
D;206;1965118;25;20080818 01:15;V;;;;;;
B;206;2891447;26;20080818 01:15;;6;21;GLEN ST;MARRICKVILLE;2204;;;20080618;20080730;410000;;R;RESIDENCE;6;;;0;AE126422;
C;206;2891447;26;20080818 01:15;6/SP67367;
D;206;2891447;26;20080818 01:15;P;;;;;;
D;206;2891447;26;20080818 01:15;V;;;;;;
B;206;3326812;27;20080818 01:15;;14;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080704;20080805;405750;;R;RESIDENCE;14;;;0;AE136890;
C;206;3326812;27;20080818 01:15;14/SP77727;
D;206;3326812;27;20080818 01:15;P;;;;;;
D;206;3326812;27;20080818 01:15;V;;;;;;
B;206;3326812;28;20080818 01:15;;61;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080701;20080805;408750;;R;RESIDENCE;61;;;0;AE135262;
C;206;3326812;28;20080818 01:15;61/SP77727;
D;206;3326812;28;20080818 01:15;P;;;;;;
D;206;3326812;28;20080818 01:15;P;;;;;;
D;206;3326812;28;20080818 01:15;V;;;;;;
B;206;3326812;29;20080818 01:15;;95;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080630;20080801;412500;;R;RESIDENCE;95;;;0;AE137980;
C;206;3326812;29;20080818 01:15;95/SP77727;
D;206;3326812;29;20080818 01:15;P;;;;;;
D;206;3326812;29;20080818 01:15;P;;;;;;
D;206;3326812;29;20080818 01:15;V;;;;;;
B;206;3379381;30;20080818 01:15;;4;30;MIDDLETON ST;PETERSHAM;2049;;;20080619;20080731;390000;;R;RESIDENCE;4;;;0;AE129200;
C;206;3379381;30;20080818 01:15;4/SP80450;
D;206;3379381;30;20080818 01:15;P;;;;;;
D;206;3379381;30;20080818 01:15;V;;;;;;
B;206;3379381;31;20080818 01:15;;6;30;MIDDLETON ST;PETERSHAM;2049;;;20080605;20080717;299000;;R;RESIDENCE;6;;;0;AE131897;
C;206;3379381;31;20080818 01:15;6/SP80450;
D;206;3379381;31;20080818 01:15;P;;;;;;
D;206;3379381;31;20080818 01:15;V;;;;;;
B;206;3398961;32;20080818 01:15;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20070725;20080806;420200;;3;STUDIO;7;;;0;AE133490;
C;206;3398961;32;20080818 01:15;7/SP80980;
D;206;3398961;32;20080818 01:15;P;;;;;;
D;206;3398961;32;20080818 01:15;V;;;;;;
B;206;3398961;33;20080818 01:15;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20080125;20080731;814000;;R;RESIDENCE;9;;;0;AE138984;
C;206;3398961;33;20080818 01:15;9/SP80980;
D;206;3398961;33;20080818 01:15;P;;;;;;
D;206;3398961;33;20080818 01:15;P;;;;;;
D;206;3398961;33;20080818 01:15;V;;;;;;
B;206;3398961;34;20080818 01:15;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20070629;20080801;294250;;3;COMMERCIAL;21;;;0;AE126632;
C;206;3398961;34;20080818 01:15;21/SP80980;
D;206;3398961;34;20080818 01:15;P;;;;;;
D;206;3398961;34;20080818 01:15;V;;;;;;
B;206;3398961;35;20080818 01:15;;3;3;GLADSTONE ST;NEWTOWN;2042;;;20070718;20080807;271700;;R;RESIDENCE;31;;;0;AE136158;
C;206;3398961;35;20080818 01:15;31/SP80980;
D;206;3398961;35;20080818 01:15;P;;;;;;
D;206;3398961;35;20080818 01:15;V;;;;;;
B;206;3398961;36;20080818 01:15;;401;3;GLADSTONE ST;NEWTOWN;2042;;;20071008;20080806;242000;;R;RESIDENCE;39;;;0;AE133764;
C;206;3398961;36;20080818 01:15;39/SP80980;
D;206;3398961;36;20080818 01:15;P;;;;;;
D;206;3398961;36;20080818 01:15;P;;;;;;
D;206;3398961;36;20080818 01:15;V;;;;;;
B;206;2988991;37;20080818 01:15;;14;176;SALISBURY RD;CAMPERDOWN;2050;;;20080626;20080731;500000;;R;RESIDENCE;14;;;0;AE139420;
C;206;2988991;37;20080818 01:15;14/SP70229;
D;206;2988991;37;20080818 01:15;P;;;;;;
D;206;2988991;37;20080818 01:15;P;;;;;;
D;206;2988991;37;20080818 01:15;V;;;;;;
D;206;2988991;37;20080818 01:15;V;;;;;;
B;206;1942301;38;20080818 01:15;;19;104;ALICE ST;NEWTOWN;2042;;;20080612;20080729;248000;;R;RESIDENCE;19;;;0;AE126147;
C;206;1942301;38;20080818 01:15;19/SP69328;
D;206;1942301;38;20080818 01:15;P;;;;;;
D;206;1942301;38;20080818 01:15;V;;;;;;
D;206;1942301;38;20080818 01:15;V;;;;;;
B;206;3310109;39;20080818 01:15;;3;260;NEW CANTERBURY RD;LEWISHAM;2049;129;M;20080606;20080718;520000;;R;RESIDENCE;3;;;0;AE133530;
C;206;3310109;39;20080818 01:15;3/SP78775;
D;206;3310109;39;20080818 01:15;P;;;;;;
D;206;3310109;39;20080818 01:15;P;;;;;;
D;206;3310109;39;20080818 01:15;V;;;;;;
Z;206;39;39;126;
