A;018;20081124 01:05;VALNET;
D;018;402275;8;20081124 01:05;P;;;;;;
D;018;402275;8;20081124 01:05;V;;;;;;
D;018;402275;8;20081124 01:05;V;;;;;;
B;018;395040;9;20081124 01:05;;;26;BOYD ST;EDEN;2551;709.4;M;20080929;20081020;510000;A;R;RESIDENCE;;NC;;0;AE317817;
C;018;395040;9;20081124 01:05;8/834405;
D;018;395040;9;20081124 01:05;P;;;;;;
D;018;395040;9;20081124 01:05;P;;;;;;
D;018;395040;9;20081124 01:05;V;;;;;;
D;018;395040;9;20081124 01:05;V;;;;;;
B;018;395059;10;20081124 01:05;;;83;PRINCES HWY;EDEN;2551;4519;M;20080205;20081024;440000;A;V;VACANT LAND;;NE;;0;AE320970;
C;018;395059;10;20081124 01:05;21/788099;
D;018;395059;10;20081124 01:05;P;;;;;;
D;018;395059;10;20081124 01:05;V;;;;;;
B;018;395072;11;20081124 01:05;;4;89;PRINCES HWY;EDEN;2551;;;20080924;20081031;159000;;R;RESIDENCE;3;;;0;AE319866;
C;018;395072;11;20081124 01:05;3/SP20606;
D;018;395072;11;20081124 01:05;P;;;;;;
D;018;395072;11;20081124 01:05;P;;;;;;
D;018;395072;11;20081124 01:05;V;;;;;;
B;018;403139;12;20081124 01:05;;;118;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1024;M;20081024;20081031;375000;A;R;RESIDENCE;;GA;;0;AE319844;
C;018;403139;12;20081124 01:05;21/264206;
D;018;403139;12;20081124 01:05;P;;;;;;
D;018;403139;12;20081124 01:05;P;;;;;;
D;018;403139;12;20081124 01:05;V;;;;;;
D;018;403139;12;20081124 01:05;V;;;;;;
B;018;397900;13;20081124 01:05;;4;4;TASMAN ST;MERIMBULA;2548;;;20080920;20081024;275000;;R;RESIDENCE;4;;;0;AE325127;
C;018;397900;13;20081124 01:05;4/SP15036;
D;018;397900;13;20081124 01:05;P;;;;;;
D;018;397900;13;20081124 01:05;V;;;;;;
B;018;395535;14;20081124 01:05;;3;57;BERRAMBOOL DR;MERIMBULA;2548;;;20081030;20081106;225000;;R;RESIDENCE;3;;;0;AE324207;
C;018;395535;14;20081124 01:05;3/SP38116;
D;018;395535;14;20081124 01:05;P;;;;;;
D;018;395535;14;20081124 01:05;V;;;;;;
D;018;395535;14;20081124 01:05;V;;;;;;
D;018;395535;14;20081124 01:05;V;;;;;;
B;018;404757;15;20081124 01:05;;;69;GROSSES CREEK LINK RD;BUCKAJO;2550;10.14;H;20080829;20081031;375000;R;R;RESIDENCE;;RB;;0;AE328040;
C;018;404757;15;20081124 01:05;1/630715 Enclosure Permit 18249;
D;018;404757;15;20081124 01:05;P;;;;;;
D;018;404757;15;20081124 01:05;P;;;;;;
D;018;404757;15;20081124 01:05;V;;;;;;
D;018;404757;15;20081124 01:05;V;;;;;;
B;018;407654;16;20081124 01:05;;;18;MURRABRINE FOREST RD;YOWRIE;2550;4.95;H;20080919;20081024;280000;R;R;RESIDENCE;;RH;;0;AE307128;
C;018;407654;16;20081124 01:05;6/730801;
D;018;407654;16;20081124 01:05;P;;;;;;
D;018;407654;16;20081124 01:05;V;;;;;;
B;018;405161;17;20081124 01:05;;;129;UPPER BROGO RD;VERONA;2550;13.25;H;20080930;20081104;338000;R;R;RESIDENCE;;RH;;0;AE315106;
C;018;405161;17;20081124 01:05;5/251607;
D;018;405161;17;20081124 01:05;P;;;;;;
D;018;405161;17;20081124 01:05;V;;;;;;
B;018;3014799;18;20081124 01:05;;;;TANTAWANGALO LANE;CANDELO;2550;7.402;H;20080306;20081030;95000;R;V;VACANT LAND;;RP;;0;AE320607;
C;018;3014799;18;20081124 01:05;2/1035447;
D;018;3014799;18;20081124 01:05;P;;;;;;
D;018;3014799;18;20081124 01:05;P;;;;;;
D;018;3014799;18;20081124 01:05;V;;;;;;
B;018;3189120;19;20081124 01:05;;;2865;MT DARRAGH RD;WYNDHAM;2550;20.06;H;20081008;20081107;60000;R;V;VACANT LAND;;RU;;0;AE327882;
C;018;3189120;19;20081124 01:05;1681/1083511;
D;018;3189120;19;20081124 01:05;P;;;;;;
D;018;3189120;19;20081124 01:05;V;;;;;;
B;018;3297161;20;20081124 01:05;;;;NIAGARA LANE;BEMBOKA;2550;3.8;H;20070807;20071106;350000;R;R;RESIDENCE;;RP;RR;0;AD552305;
C;018;3297161;20;20081124 01:05;;
D;018;3297161;20;20081124 01:05;P;;;;;;
D;018;3297161;20;20081124 01:05;P;;;;;;
D;018;3297161;20;20081124 01:05;V;;;;;;
D;018;3297161;20;20081124 01:05;V;;;;;;
B;018;3297162;21;20081124 01:05;;;531;NIAGARA LANE;BEMBOKA;2550;6.137;H;20070807;20071106;350000;R;R;RESIDENCE;;RR;;0;AD552305;
C;018;3297162;21;20081124 01:05;;
D;018;3297162;21;20081124 01:05;P;;;;;;
D;018;3297162;21;20081124 01:05;P;;;;;;
D;018;3297162;21;20081124 01:05;V;;;;;;
D;018;3297162;21;20081124 01:05;V;;;;;;
Z;118;21;21;74;
