A;224;20080804 01:17;VALNET;
B;224;2577646;33;20080804 01:18;;;28;SECOND AVE;KINGSWOOD;2747;655.88;M;20080602;20080714;280000;A;R;RESIDENCE;;GT;;0;AE100581;
C;224;2577646;33;20080804 01:18;4/237581;
D;224;2577646;33;20080804 01:18;P;;;;;;
D;224;2577646;33;20080804 01:18;V;;;;;;
D;224;2577646;33;20080804 01:18;V;;;;;;
B;224;2569728;34;20080804 01:18;;;17;OSPREY AVE;GLENMORE PARK;2745;450;M;20080505;20080721;502500;A;R;RESIDENCE;;KL;;0;AE108476;
C;224;2569728;34;20080804 01:18;6828/1013970;
D;224;2569728;34;20080804 01:18;P;;;;;;
D;224;2569728;34;20080804 01:18;P;;;;;;
D;224;2569728;34;20080804 01:18;V;;;;;;
D;224;2569728;34;20080804 01:18;V;;;;;;
B;224;2575211;35;20080804 01:18;;;53;RIVERSIDE RD;EMU HEIGHTS;2750;696.8;M;20080614;20080714;400000;A;R;RESIDENCE;;BC;;0;AE94061;
C;224;2575211;35;20080804 01:18;1/618325;
D;224;2575211;35;20080804 01:18;P;;;;;;
D;224;2575211;35;20080804 01:18;P;;;;;;
D;224;2575211;35;20080804 01:18;V;;;;;;
D;224;2575211;35;20080804 01:18;V;;;;;;
B;224;2580499;36;20080804 01:18;;;24;STRATHDON RD;EMU HEIGHTS;2750;784.1;M;20080602;20080714;340000;A;R;RESIDENCE;;BC;;0;AE99545;
C;224;2580499;36;20080804 01:18;209/16501;
D;224;2580499;36;20080804 01:18;P;;;;;;
D;224;2580499;36;20080804 01:18;P;;;;;;
D;224;2580499;36;20080804 01:18;V;;;;;;
D;224;2580499;36;20080804 01:18;V;;;;;;
B;224;2583208;37;20080804 01:18;;;6;THE STRAIGHT RD;MULGOA;2745;1011.83;M;20080531;20080718;325000;A;R;RESIDENCE;;BF;;0;AE106700;
C;224;2583208;37;20080804 01:18;28/B/2121;
D;224;2583208;37;20080804 01:18;P;;;;;;
D;224;2583208;37;20080804 01:18;V;;;;;;
B;224;2578394;38;20080804 01:18;;;230;SHEPHERD ST;ST MARYS;2760;797.4;M;20080523;20080711;338000;A;R;RESIDENCE;;AC;;0;AE97019;
C;224;2578394;38;20080804 01:18;20/255451;
D;224;2578394;38;20080804 01:18;P;;;;;;
D;224;2578394;38;20080804 01:18;P;;;;;;
D;224;2578394;38;20080804 01:18;V;;;;;;
B;224;2578460;39;20080804 01:18;;;96 A;SHEPHERD ST;COLYTON;2760;450.2;M;20080530;20080709;270000;A;R;RESIDENCE;;AC;;0;AE92594;
C;224;2578460;39;20080804 01:18;804/829435;
D;224;2578460;39;20080804 01:18;P;;;;;;
D;224;2578460;39;20080804 01:18;V;;;;;;
B;224;2554917;40;20080804 01:18;;;33;HONEYEATER PL;ERSKINE PARK;2759;791;M;20080606;20080703;410000;A;R;RESIDENCE;;AA;;0;AE107084;
C;224;2554917;40;20080804 01:18;303/707351;
D;224;2554917;40;20080804 01:18;P;;;;;;
D;224;2554917;40;20080804 01:18;P;;;;;;
D;224;2554917;40;20080804 01:18;V;;;;;;
D;224;2554917;40;20080804 01:18;V;;;;;;
D;224;2554917;40;20080804 01:18;V;;;;;;
B;224;2854087;41;20080804 01:18;;2;63;JONES ST;KINGSWOOD;2747;189;M;20080610;20080715;253000;;R;RESIDENCE;2;;;0;AE107248;
C;224;2854087;41;20080804 01:18;2/SP65125;
D;224;2854087;41;20080804 01:18;P;;;;;;
D;224;2854087;41;20080804 01:18;V;;;;;;
D;224;2854087;41;20080804 01:18;V;;;;;;
B;224;2530666;42;20080804 01:18;;41;16;BARKER ST;ST MARYS;2760;170;M;20080530;20080711;225000;;R;RESIDENCE;46;;;0;AE98507;
C;224;2530666;42;20080804 01:18;46/SP65721;
D;224;2530666;42;20080804 01:18;P;;;;;;
D;224;2530666;42;20080804 01:18;V;;;;;;
D;224;2530666;42;20080804 01:18;V;;;;;;
B;224;2850038;43;20080804 01:18;;4;59;STAFFORD ST;PENRITH;2750;193;M;20080426;20080627;245000;;R;RESIDENCE;4;;;0;AE94191;
C;224;2850038;43;20080804 01:18;4/SP65523;
D;224;2850038;43;20080804 01:18;P;;;;;;
D;224;2850038;43;20080804 01:18;V;;;;;;
B;224;2576433;44;20080804 01:18;;35;91;SADDINGTON ST;ST MARYS;2760;78;M;20080618;20080722;145000;;R;RESIDENCE;82;;;0;AE99958;
C;224;2576433;44;20080804 01:18;82/SP57403;
D;224;2576433;44;20080804 01:18;P;;;;;;
D;224;2576433;44;20080804 01:18;V;;;;;;
B;224;2586570;45;20080804 01:18;;6;162;FRAGAR RD;SOUTH PENRITH;2750;;;20080605;20080717;295000;;R;RESIDENCE;6;;;0;AE105476;
C;224;2586570;45;20080804 01:18;6/SP65513;
D;224;2586570;45;20080804 01:18;P;;;;;;
D;224;2586570;45;20080804 01:18;P;;;;;;
D;224;2586570;45;20080804 01:18;V;;;;;;
B;224;2901116;46;20080804 01:18;;7;15;THURSTON ST;PENRITH;2750;;;20080528;20080710;200000;;R;RESIDENCE;7;;;0;AE92298;
C;224;2901116;46;20080804 01:18;7/SP66687;
D;224;2901116;46;20080804 01:18;P;;;;;;
D;224;2901116;46;20080804 01:18;V;;;;;;
D;224;2901116;46;20080804 01:18;V;;;;;;
B;224;3142499;47;20080804 01:18;;;18;PORTRUSH CRES;LUDDENHAM;2745;4055;M;20080606;20080718;500000;R;V;VACANT LAND;;LN;;0;AE107260;
C;224;3142499;47;20080804 01:18;10/270417;
D;224;3142499;47;20080804 01:18;P;;;;;;
D;224;3142499;47;20080804 01:18;V;;;;;;
D;224;3142499;47;20080804 01:18;V;;;;;;
B;224;3319110;48;20080804 01:18;;;8;BURLINGTON ST;CLAREMONT MEADOWS;2747;627;M;20080630;20080718;294750;A;V;VACANT LAND;;AM;;0;AE104316;
C;224;3319110;48;20080804 01:18;122/1108846;
D;224;3319110;48;20080804 01:18;P;;;;;;
D;224;3319110;48;20080804 01:18;P;;;;;;
D;224;3319110;48;20080804 01:18;V;;;;;;
B;224;3348067;49;20080804 01:18;;18;29;PRESTON ST;JAMISONTOWN;2750;;;20080307;20080418;286500;;R;RESIDENCE;18;;;0;AD925600;
C;224;3348067;49;20080804 01:18;18/SP79401;
D;224;3348067;49;20080804 01:18;P;;;;;;
D;224;3348067;49;20080804 01:18;P;;;;;;
D;224;3348067;49;20080804 01:18;V;;;;;;
D;224;3348067;49;20080804 01:18;V;;;;;;
D;224;3348067;49;20080804 01:18;V;;;;;;
D;224;3348067;49;20080804 01:18;V;;;;;;
B;224;3364593;50;20080804 01:18;;;9;ROXYS WAY;MULGOA;2745;782.7;M;20080523;20080704;340000;A;V;VACANT LAND;;BF;;0;AE104314;
C;224;3364593;50;20080804 01:18;15/1115288;
D;224;3364593;50;20080804 01:18;P;;;;;;
D;224;3364593;50;20080804 01:18;P;;;;;;
D;224;3364593;50;20080804 01:18;V;;;;;;
D;224;3364593;50;20080804 01:18;V;;;;;;
B;224;3389500;51;20080804 01:18;;13;42;FORBES ST;EMU PLAINS;2750;;;20080129;20080630;355000;;R;RESIDENCE;13;;;0;AE93734;
C;224;3389500;51;20080804 01:18;13/SP80747;
D;224;3389500;51;20080804 01:18;P;;;;;;
D;224;3389500;51;20080804 01:18;P;;;;;;
D;224;3389500;51;20080804 01:18;V;;;;;;
B;224;3372422;52;20080804 01:18;;48;14;PARKES AVE;WERRINGTON;2747;;;20080606;20080718;257200;;R;RESIDENCE;48;;;0;AE105461;
C;224;3372422;52;20080804 01:18;48/SP80824;
D;224;3372422;52;20080804 01:18;P;;;;;;
D;224;3372422;52;20080804 01:18;V;;;;;;
D;224;3372422;52;20080804 01:18;V;;;;;;
B;224;3399046;53;20080804 01:18;;;133;LENORE LANE;ERSKINE PARK;2759;13.44;H;20080610;20080702;17410590;;R;RESIDENCE;;;;0;AE73529;
C;224;3399046;53;20080804 01:18;62/1090695;
D;224;3399046;53;20080804 01:18;P;;;;;;
D;224;3399046;53;20080804 01:18;V;;;;;;
B;224;3385531;54;20080804 01:18;;7;47;CAMELLIA AVE;GLENMORE PARK;2745;272;M;20080519;20080626;427000;;R;RESIDENCE;6;;;0;AE91829;
C;224;3385531;54;20080804 01:18;6/SP80402;
D;224;3385531;54;20080804 01:18;P;;;;;;
D;224;3385531;54;20080804 01:18;V;;;;;;
B;224;3383037;55;20080804 01:18;;;28;BARKER ST;CAMBRIDGE PARK;2747;328.8;M;20080226;20080716;705000;;R;RESIDENCE;;;;0;AE103932;
C;224;3383037;55;20080804 01:18;70/1126104;
D;224;3383037;55;20080804 01:18;P;;;;;;
D;224;3383037;55;20080804 01:18;V;;;;;;
B;224;2528229;56;20080804 01:18;;;28;ALLARD ST;PENRITH;2750;627.2;M;20080606;20080711;300000;A;R;RESIDENCE;;GC;;0;AE95232;
C;224;2528229;56;20080804 01:18;6/263598;
D;224;2528229;56;20080804 01:18;P;;;;;;
D;224;2528229;56;20080804 01:18;V;;;;;;
D;224;2528229;56;20080804 01:18;V;;;;;;
B;224;2527683;57;20080804 01:18;;;108;ADELAIDE ST;OXLEY PARK;2760;1695;M;20080711;20080711;172500;A;R;RESIDENCE;;AF;;0;AE98656;
C;224;2527683;57;20080804 01:18;2/522206;
D;224;2527683;57;20080804 01:18;P;;;;;;
D;224;2527683;57;20080804 01:18;P;;;;;;
D;224;2527683;57;20080804 01:18;V;;;;;;
D;224;2527683;57;20080804 01:18;V;;;;;;
D;224;2527683;57;20080804 01:18;V;;;;;;
B;224;2528030;58;20080804 01:18;;;6;ALDINGA PL;CLAREMONT MEADOWS;2747;405.6;M;20080201;20080404;330000;A;R;RESIDENCE;;AM;;0;AE108096;
C;224;2528030;58;20080804 01:18;4146/771698;
D;224;2528030;58;20080804 01:18;P;;;;;;
D;224;2528030;58;20080804 01:18;V;;;;;;
B;224;2547320;59;20080804 01:18;;;44;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20080513;20080624;790000;R;R;RESIDENCE;;RB;;0;AE93892;
C;224;2547320;59;20080804 01:18;39/975322;
D;224;2547320;59;20080804 01:18;P;;;;;;
D;224;2547320;59;20080804 01:18;P;;;;;;
D;224;2547320;59;20080804 01:18;V;;;;;;
B;224;2539313;60;20080804 01:18;;;3;CHRISAN CL;WERRINGTON;2747;643;M;20080529;20080709;285000;A;R;RESIDENCE;;AP;;0;AE100237;
C;224;2539313;60;20080804 01:18;8/243783;
D;224;2539313;60;20080804 01:18;P;;;;;;
D;224;2539313;60;20080804 01:18;P;;;;;;
D;224;2539313;60;20080804 01:18;V;;;;;;
B;224;2547451;61;20080804 01:18;;11;15;FIRST ST;KINGSWOOD;2747;;;20080711;20080711;70000;;R;RESIDENCE;11;;;0;AE98188;
C;224;2547451;61;20080804 01:18;11/SP21172;
D;224;2547451;61;20080804 01:18;P;;;;;;
D;224;2547451;61;20080804 01:18;P;;;;;;
D;224;2547451;61;20080804 01:18;V;;;;;;
B;224;2545059;62;20080804 01:18;;;5;ECHO PL;PENRITH;2750;625.3;M;20080623;20080721;252000;A;R;RESIDENCE;;GC;;0;AE109221;
C;224;2545059;62;20080804 01:18;5/736126;
D;224;2545059;62;20080804 01:18;P;;;;;;
D;224;2545059;62;20080804 01:18;V;;;;;;
B;224;2531543;63;20080804 01:18;;;14 A;BEETHOVEN PL;CRANEBROOK;2749;395.4;M;20080623;20080711;285000;A;R;RESIDENCE;;AV;;0;AE95494;
C;224;2531543;63;20080804 01:18;7/831186;
D;224;2531543;63;20080804 01:18;P;;;;;;
D;224;2531543;63;20080804 01:18;V;;;;;;
D;224;2531543;63;20080804 01:18;V;;;;;;
B;224;2531546;64;20080804 01:18;;;18;BEETHOVEN PL;CRANEBROOK;2749;748.4;M;20080606;20080704;230000;A;R;RESIDENCE;;AV;;0;AE102663;
C;224;2531546;64;20080804 01:18;1021/803591;
D;224;2531546;64;20080804 01:18;P;;;;;;
D;224;2531546;64;20080804 01:18;V;;;;;;
B;224;2537157;65;20080804 01:18;;;160;CARPENTER ST;COLYTON;2760;581.7;M;20080520;20080702;278000;A;R;RESIDENCE;;AC;;0;AE96338;
C;224;2537157;65;20080804 01:18;5/31240;
D;224;2537157;65;20080804 01:18;P;;;;;;
D;224;2537157;65;20080804 01:18;P;;;;;;
D;224;2537157;65;20080804 01:18;V;;;;;;
B;224;2545353;66;20080804 01:18;;;1;ELEBANA ST;COLYTON;2760;550.1;M;20080529;20080714;275000;A;R;RESIDENCE;;AC;;0;AE106363;
C;224;2545353;66;20080804 01:18;113/217623;
D;224;2545353;66;20080804 01:18;P;;;;;;
D;224;2545353;66;20080804 01:18;P;;;;;;
D;224;2545353;66;20080804 01:18;V;;;;;;
B;224;2531897;67;20080804 01:18;;;25;BENAUD CT;ST CLAIR;2759;821;M;20080603;20080715;360000;A;R;RESIDENCE;;AA;;0;AE102760;
C;224;2531897;67;20080804 01:18;2133/255370;
D;224;2531897;67;20080804 01:18;P;;;;;;
D;224;2531897;67;20080804 01:18;P;;;;;;
D;224;2531897;67;20080804 01:18;V;;;;;;
D;224;2531897;67;20080804 01:18;V;;;;;;
B;224;2534796;68;20080804 01:18;;;85;BROUGHAM ST;EMU PLAINS;2750;625.8;M;20080614;20080707;347500;A;R;RESIDENCE;;GR;;0;AE82486;
C;224;2534796;68;20080804 01:18;32/708555;
D;224;2534796;68;20080804 01:18;P;;;;;;
D;224;2534796;68;20080804 01:18;P;;;;;;
D;224;2534796;68;20080804 01:18;V;;;;;;
B;224;2534822;69;20080804 01:18;;18;39;BROUGHAM ST;EMU PLAINS;2750;247.3;M;20080529;20080627;270000;A;R;RESIDENCE;;GR;;0;AE85653;
C;224;2534822;69;20080804 01:18;18/285166;
D;224;2534822;69;20080804 01:18;P;;;;;;
D;224;2534822;69;20080804 01:18;P;;;;;;
D;224;2534822;69;20080804 01:18;V;;;;;;
B;224;2537629;70;20080804 01:18;;;24;SPRINGWOOD RD;AGNES BANKS;2753;13.64;H;20071003;20071212;1300000;R;3;FARM;;RF;RR;0;4538731;
C;224;2537629;70;20080804 01:18;PT 27, PT 93/752021;
D;224;2537629;70;20080804 01:18;P;;;;;;
D;224;2537629;70;20080804 01:18;P;;;;;;
D;224;2537629;70;20080804 01:18;V;;;;;;
D;224;2537629;70;20080804 01:18;V;;;;;;
B;224;2535072;71;20080804 01:18;;;25;BUJAN ST;GLENMORE PARK;2745;530.9;M;20080603;20080715;386000;A;R;RESIDENCE;;KL;;0;AE99972;
C;224;2535072;71;20080804 01:18;403/852957;
D;224;2535072;71;20080804 01:18;P;;;;;;
D;224;2535072;71;20080804 01:18;V;;;;;;
D;224;2535072;71;20080804 01:18;V;;;;;;
B;224;2535089;72;20080804 01:18;;;2;BUKARI WAY;GLENMORE PARK;2745;360.9;M;20080420;20080520;335000;A;R;RESIDENCE;;KL;;0;AE106235;
C;224;2535089;72;20080804 01:18;118/872127;
D;224;2535089;72;20080804 01:18;P;;;;;;
D;224;2535089;72;20080804 01:18;V;;;;;;
D;224;2535089;72;20080804 01:18;V;;;;;;
B;224;2545995;73;20080804 01:18;;1;5;ETON RD;CAMBRIDGE PARK;2747;;;20080429;20080708;275000;;R;RESIDENCE;1;;;0;AE94150;
C;224;2545995;73;20080804 01:18;1/SP54240;
D;224;2545995;73;20080804 01:18;P;;;;;;
D;224;2545995;73;20080804 01:18;P;;;;;;
D;224;2545995;73;20080804 01:18;V;;;;;;
B;224;2535237;74;20080804 01:18;;;10;BUNYA PL;GLENMORE PARK;2745;376.2;M;20080602;20080704;320000;A;R;RESIDENCE;;KL;;0;AE103377;
C;224;2535237;74;20080804 01:18;111/830648;
D;224;2535237;74;20080804 01:18;P;;;;;;
D;224;2535237;74;20080804 01:18;P;;;;;;
D;224;2535237;74;20080804 01:18;V;;;;;;
B;224;2538054;75;20080804 01:18;;16;21;CASTLEREAGH ST;PENRITH;2750;;;20080523;20080704;155000;;R;RESIDENCE;16;;;0;AE98975;
C;224;2538054;75;20080804 01:18;16/SP52839;
D;224;2538054;75;20080804 01:18;P;;;;;;
D;224;2538054;75;20080804 01:18;V;;;;;;
