A;529;20081117 01:16;VALNET;
C;529;3266115;15;20081117 01:16;28/1100705;
D;529;3266115;15;20081117 01:16;P;;;;;;
D;529;3266115;15;20081117 01:16;V;;;;;;
B;529;3266149;16;20081117 01:16;;;23;ST AUBYN RD;GOULBURN;2580;660.1;M;20080704;20080903;127500;A;V;VACANT LAND;;AP;;0;AE309799;
C;529;3266149;16;20081117 01:16;62/1100705;
D;529;3266149;16;20081117 01:16;P;;;;;;
D;529;3266149;16;20081117 01:16;V;;;;;;
B;529;3266151;17;20081117 01:16;;;19;ST AUBYN RD;GOULBURN;2580;660.1;M;20080704;20080903;127500;A;V;VACANT LAND;;AP;;0;AE309797;
C;529;3266151;17;20081117 01:16;64/1100705;
D;529;3266151;17;20081117 01:16;P;;;;;;
D;529;3266151;17;20081117 01:16;V;;;;;;
Z;90;17;17;54;
