A;303;20081020 01:18;VALNET;
B;303;1717083;7;20081020 01:18;;;11 B;FIGTREE AVE;JUNCTION HILL;2460;471.1;M;20080814;20080915;230000;Z;R;RESIDENCE;;JE;;0;AE262213;
C;303;1717083;7;20081020 01:18;27/260584;
D;303;1717083;7;20081020 01:18;P;;;;;;
D;303;1717083;7;20081020 01:18;V;;;;;;
B;303;1768582;8;20081020 01:18;;;18;COONAWARRA CT;YAMBA;2464;558.1;M;20080908;20080926;320000;A;R;RESIDENCE;;AH;;0;AE259150;
C;303;1768582;8;20081020 01:18;23/248159;
D;303;1768582;8;20081020 01:18;P;;;;;;
D;303;1768582;8;20081020 01:18;P;;;;;;
D;303;1768582;8;20081020 01:18;V;;;;;;
B;303;1768831;9;20081020 01:18;;2;25;GUMNUT RD;YAMBA;2464;;;20080701;20080930;315000;;R;RESIDENCE;2;;;0;AE252357;
C;303;1768831;9;20081020 01:18;2/SP45120;
D;303;1768831;9;20081020 01:18;P;;;;;;
D;303;1768831;9;20081020 01:18;P;;;;;;
D;303;1768831;9;20081020 01:18;V;;;;;;
B;303;1769782;10;20081020 01:18;;1;16;PARKVIEW CRES;YAMBA;2464;;;20080826;20080923;221000;;3;UNIT;1;;;0;AE253866;
C;303;1769782;10;20081020 01:18;1/SP50334;
D;303;1769782;10;20081020 01:18;P;;;;;;
D;303;1769782;10;20081020 01:18;V;;;;;;
B;303;1761981;11;20081020 01:18;;;190;CRISP DR;ASHBY;2463;2.442;H;20080825;20080920;156500;R;V;VACANT LAND;;KN;;0;AE260103;
C;303;1761981;11;20081020 01:18;59/810688;
D;303;1761981;11;20081020 01:18;P;;;;;;
D;303;1761981;11;20081020 01:18;V;;;;;;
D;303;1761981;11;20081020 01:18;V;;;;;;
B;303;1767663;12;20081020 01:18;;;19;LAKE ST;ANGOURIE;2464;619.7;M;20080523;20080718;1250000;A;R;RESIDENCE;;VB;;0;AE259129;
C;303;1767663;12;20081020 01:18;25/237841;
D;303;1767663;12;20081020 01:18;P;;;;;;
D;303;1767663;12;20081020 01:18;P;;;;;;
D;303;1767663;12;20081020 01:18;V;;;;;;
B;303;3078405;13;20081020 01:18;;;4;STRINGYBARK CT;SOUTH GRAFTON;2460;805.8;M;20080807;20080925;380000;A;R;RESIDENCE;;EF;;0;AE262358;
C;303;3078405;13;20081020 01:18;96/1064601;
D;303;3078405;13;20081020 01:18;P;;;;;;
D;303;3078405;13;20081020 01:18;P;;;;;;
D;303;3078405;13;20081020 01:18;V;;;;;;
D;303;3078405;13;20081020 01:18;V;;;;;;
B;303;3129815;14;20081020 01:18;;;6;GLENBROOK CT;MACLEAN;2463;1075.6;M;20080812;20080930;86500;A;V;VACANT LAND;;LP;;0;AE257325;
C;303;3129815;14;20081020 01:18;7/1072077;
D;303;3129815;14;20081020 01:18;P;;;;;;
D;303;3129815;14;20081020 01:18;V;;;;;;
B;303;3351401;15;20081020 01:18;;;10;MELVILLE ST;ILUKA;2466;564.2;M;20080820;20080918;160000;A;V;VACANT LAND;;LJ;;0;AE251766;
C;303;3351401;15;20081020 01:18;5/263181;
D;303;3351401;15;20081020 01:18;P;;;;;;
D;303;3351401;15;20081020 01:18;V;;;;;;
D;303;3351401;15;20081020 01:18;V;;;;;;
B;303;3406775;16;20081020 01:18;;;;PANDANA CL;LAWRENCE;2460;8382;M;20070605;20080926;115000;;V;VACANT LAND;;;;0;AE255464;
C;303;3406775;16;20081020 01:18;11/1130182;
D;303;3406775;16;20081020 01:18;P;;;;;;
D;303;3406775;16;20081020 01:18;P;;;;;;
D;303;3406775;16;20081020 01:18;V;;;;;;
B;303;3397153;17;20081020 01:18;;;;KOALA DR;TOWNSEND;2463;1.063;H;20080912;20080912;8096;;3;FORMER ROAD;;;;0;AE230389;
C;303;3397153;17;20081020 01:18;;
D;303;3397153;17;20081020 01:18;P;;;;;;
D;303;3397153;17;20081020 01:18;V;;;;;;
B;303;3403933;18;20081020 01:18;;;;COCKATIEL CRES;GULMARRAD;2463;5622;M;20071221;20080911;115000;R;3;;;JV;;0;AE229854;
C;303;3403933;18;20081020 01:18;83/1129390;
D;303;3403933;18;20081020 01:18;P;;;;;;
D;303;3403933;18;20081020 01:18;P;;;;;;
D;303;3403933;18;20081020 01:18;V;;;;;;
D;303;3403933;18;20081020 01:18;V;;;;;;
B;303;3405625;19;20081020 01:18;;;;PAPERBARK DR;TOWNSEND;2463;1500;M;20080415;20080923;181500;;V;VACANT LAND;;;;0;AE246755;
C;303;3405625;19;20081020 01:18;115/1128128;
D;303;3405625;19;20081020 01:18;P;;;;;;
D;303;3405625;19;20081020 01:18;V;;;;;;
D;303;3405625;19;20081020 01:18;V;;;;;;
B;303;1837380;20;20081020 01:18;;;1038;TALLAWUDJAH CREEK RD;GLENREAGH;2450;173.711;H;20080808;20080925;95000;R;R;RESIDENCE;;RG;;17;AE247080;
C;303;1837380;20;20081020 01:18;9, 10, 11/113802 PT 57/752808;
D;303;1837380;20;20081020 01:18;P;;;;;;
D;303;1837380;20;20081020 01:18;P;;;;;;
D;303;1837380;20;20081020 01:18;P;;;;;;
D;303;1837380;20;20081020 01:18;P;;;;;;
D;303;1837380;20;20081020 01:18;P;;;;;;
D;303;1837380;20;20081020 01:18;P;;;;;;
D;303;1837380;20;20081020 01:18;P;;;;;;
D;303;1837380;20;20081020 01:18;P;;;;;;
D;303;1837380;20;20081020 01:18;P;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
D;303;1837380;20;20081020 01:18;V;;;;;;
B;303;1837381;21;20081020 01:18;;;825;TALLAWUDJAH CREEK RD;GLENREAGH;2450;61.17;H;20080623;20080923;427500;R;R;RESIDENCE;;RG;;0;AE257688;
C;303;1837381;21;20081020 01:18;1/113802 201/752808;
D;303;1837381;21;20081020 01:18;P;;;;;;
D;303;1837381;21;20081020 01:18;P;;;;;;
D;303;1837381;21;20081020 01:18;V;;;;;;
B;303;1840928;22;20081020 01:18;;;142;MAIN ST;WOOLI;2462;423.7;M;20080617;20080729;520000;Z;V;VACANT LAND;;WS;;0;AE138216;
C;303;1840928;22;20081020 01:18;2/6/759114;
D;303;1840928;22;20081020 01:18;P;;;;;;
D;303;1840928;22;20081020 01:18;P;;;;;;
D;303;1840928;22;20081020 01:18;V;;;;;;
D;303;1840928;22;20081020 01:18;V;;;;;;
B;303;1839301;23;20081020 01:18;;;4681;ORARA WAY;BRAUNSTONE;2460;27;H;20080801;20080912;320000;R;R;RESIDENCE;;RB;;0;AE251353;
C;303;1839301;23;20081020 01:18;2/600196;
D;303;1839301;23;20081020 01:18;P;;;;;;
D;303;1839301;23;20081020 01:18;P;;;;;;
D;303;1839301;23;20081020 01:18;P;;;;;;
D;303;1839301;23;20081020 01:18;P;;;;;;
D;303;1839301;23;20081020 01:18;V;;;;;;
B;303;2957814;24;20081020 01:18;;;;MAHOGANY DR;GULMARRAD;2463;4510;M;20080820;20080919;140000;R;V;VACANT LAND;;JV;;0;AE251886;
C;303;2957814;24;20081020 01:18;13/1048040;
D;303;2957814;24;20081020 01:18;P;;;;;;
D;303;2957814;24;20081020 01:18;P;;;;;;
D;303;2957814;24;20081020 01:18;V;;;;;;
D;303;2957814;24;20081020 01:18;V;;;;;;
B;303;3302924;25;20081020 01:18;;2;11;KRITSCH ST;GRAFTON;2460;;;20080616;20080929;290000;;R;RESIDENCE;2;;;0;AE254460;
C;303;3302924;25;20081020 01:18;2/SP78568;
D;303;3302924;25;20081020 01:18;P;;;;;;
D;303;3302924;25;20081020 01:18;P;;;;;;
D;303;3302924;25;20081020 01:18;V;;;;;;
D;303;3302924;25;20081020 01:18;V;;;;;;
Z;193;25;25;141;
