A;656;20081110 01:17;VALNET;
B;656;2725402;9;20081110 01:18;;1;32;MORTON ST;PORT MACQUARIE;2444;;;20080910;20081002;332000;;R;RESIDENCE;1;;;0;AE283666;
C;656;2725402;9;20081110 01:18;1/SP31574;
D;656;2725402;9;20081110 01:18;P;;;;;;
D;656;2725402;9;20081110 01:18;V;;;;;;
B;656;2728118;10;20081110 01:18;;;26;CHRISTINA CCT;PORT MACQUARIE;2444;646.1;M;20080905;20081017;450000;A;R;RESIDENCE;;AB;;0;AE292753;
C;656;2728118;10;20081110 01:18;35/859476;
D;656;2728118;10;20081110 01:18;P;;;;;;
D;656;2728118;10;20081110 01:18;V;;;;;;
D;656;2728118;10;20081110 01:18;V;;;;;;
B;656;2742006;11;20081110 01:18;;1;8;WINDMILL ST;PORT MACQUARIE;2444;;;20080827;20081007;190000;;R;RESIDENCE;1;;;0;AE283879;
C;656;2742006;11;20081110 01:18;1/SP17194;
D;656;2742006;11;20081110 01:18;P;;;;;;
D;656;2742006;11;20081110 01:18;V;;;;;;
D;656;2742006;11;20081110 01:18;V;;;;;;
D;656;2742006;11;20081110 01:18;V;;;;;;
B;656;2733586;12;20081110 01:18;;;3;KENTIA CL;PORT MACQUARIE;2444;627.9;M;20080822;20080822;345000;A;R;RESIDENCE;;AB;;0;AE295539;
C;656;2733586;12;20081110 01:18;18/802901;
D;656;2733586;12;20081110 01:18;P;;;;;;
D;656;2733586;12;20081110 01:18;P;;;;;;
D;656;2733586;12;20081110 01:18;V;;;;;;
D;656;2733586;12;20081110 01:18;V;;;;;;
B;656;2728456;13;20081110 01:18;;;4;CLIFTON DR;PORT MACQUARIE;2444;607;M;20080905;20081003;300000;A;R;RESIDENCE;;AS;;0;AE299077;
C;656;2728456;13;20081110 01:18;217/216093;
D;656;2728456;13;20081110 01:18;P;;;;;;
D;656;2728456;13;20081110 01:18;V;;;;;;
B;656;2720642;14;20081110 01:18;;;390;OCEAN DR;WEST HAVEN;2443;822;M;20081007;20081024;240000;A;R;RESIDENCE;;DC;;0;AE299946;
C;656;2720642;14;20081110 01:18;2/23096;
D;656;2720642;14;20081110 01:18;P;;;;;;
D;656;2720642;14;20081110 01:18;V;;;;;;
B;656;2739363;15;20081110 01:18;;;100;SETTLEMENT POINT RD;PORT MACQUARIE;2444;2004;M;20080731;20081003;722000;A;R;RESIDENCE;;BA;;0;AE293201;
C;656;2739363;15;20081110 01:18;12/22923;
D;656;2739363;15;20081110 01:18;P;;;;;;
D;656;2739363;15;20081110 01:18;P;;;;;;
D;656;2739363;15;20081110 01:18;V;;;;;;
D;656;2739363;15;20081110 01:18;V;;;;;;
D;656;2739363;15;20081110 01:18;V;;;;;;
B;656;2728746;16;20081110 01:18;;;6;CORNWALLIS CL;PORT MACQUARIE;2444;779;M;20080925;20081016;620000;A;R;RESIDENCE;;AZ;;0;AE295765;
C;656;2728746;16;20081110 01:18;64/246284;
D;656;2728746;16;20081110 01:18;P;;;;;;
D;656;2728746;16;20081110 01:18;V;;;;;;
B;656;2739504;17;20081110 01:18;;16;16;SHORT ST;PORT MACQUARIE;2444;;;20080725;20080725;220000;;3;COMMERCIAL;16;;;0;AE289585;
C;656;2739504;17;20081110 01:18;16/SP41745;
D;656;2739504;17;20081110 01:18;P;;;;;;
D;656;2739504;17;20081110 01:18;V;;;;;;
B;656;2728894;18;20081110 01:18;;;321;CRESTWOOD DR;PORT MACQUARIE;2444;880.5;M;20081009;20081021;435000;A;R;RESIDENCE;;AB;;0;AE299271;
C;656;2728894;18;20081110 01:18;57/836615;
D;656;2728894;18;20081110 01:18;P;;;;;;
D;656;2728894;18;20081110 01:18;P;;;;;;
D;656;2728894;18;20081110 01:18;V;;;;;;
B;656;2736950;19;20081110 01:18;;;40;OLEANDER AVE;PORT MACQUARIE;2444;613.9;M;20080714;20081003;400000;A;R;RESIDENCE;;AL;;0;AE293696;
C;656;2736950;19;20081110 01:18;93/243661;
D;656;2736950;19;20081110 01:18;P;;;;;;
D;656;2736950;19;20081110 01:18;P;;;;;;
D;656;2736950;19;20081110 01:18;V;;;;;;
D;656;2736950;19;20081110 01:18;V;;;;;;
B;656;2718601;20;20081110 01:18;;;20;KIRMINGTON TCE;WEST HAVEN;2443;933.9;M;20080828;20081010;445000;A;R;RESIDENCE;;DC;;0;AE294824;
C;656;2718601;20;20081110 01:18;40/845946;
D;656;2718601;20;20081110 01:18;P;;;;;;
D;656;2718601;20;20081110 01:18;P;;;;;;
D;656;2718601;20;20081110 01:18;V;;;;;;
D;656;2718601;20;20081110 01:18;V;;;;;;
B;656;2721217;21;20081110 01:18;;;16;HILL ST;COMBOYNE;2429;1012;M;20080922;20081027;190000;Z;R;RESIDENCE;;ZM;;0;AE295940;
C;656;2721217;21;20081110 01:18;8/7451;
D;656;2721217;21;20081110 01:18;P;;;;;;
D;656;2721217;21;20081110 01:18;P;;;;;;
D;656;2721217;21;20081110 01:18;V;;;;;;
B;656;2734581;22;20081110 01:18;;;12;LINKS CRES;PORT MACQUARIE;2444;4404;M;20080819;20081024;920000;R;R;RESIDENCE;;MD;;0;AE298645;
C;656;2734581;22;20081110 01:18;12/707776;
D;656;2734581;22;20081110 01:18;P;;;;;;
D;656;2734581;22;20081110 01:18;P;;;;;;
D;656;2734581;22;20081110 01:18;V;;;;;;
B;656;2734598;23;20081110 01:18;;;28;LINKS CRES;PORT MACQUARIE;2444;4044;M;20080822;20081021;861000;R;R;RESIDENCE;;MD;;0;AE294350;
C;656;2734598;23;20081110 01:18;25/707776;
D;656;2734598;23;20081110 01:18;P;;;;;;
D;656;2734598;23;20081110 01:18;P;;;;;;
D;656;2734598;23;20081110 01:18;V;;;;;;
D;656;2734598;23;20081110 01:18;V;;;;;;
B;656;2740153;24;20081110 01:18;;;200;GRANITE ST;PORT MACQUARIE;2444;804.2;M;20080714;20080811;333000;A;R;RESIDENCE;;AL;;0;AE176243;
C;656;2740153;24;20081110 01:18;30/749003;
D;656;2740153;24;20081110 01:18;P;;;;;;
D;656;2740153;24;20081110 01:18;P;;;;;;
D;656;2740153;24;20081110 01:18;V;;;;;;
B;656;2718911;25;20081110 01:18;;;186;CAMDEN HEAD RD;CAMDEN HEAD;2443;556.4;M;20080901;20081028;805000;A;R;RESIDENCE;;DM;;0;AE296641;
C;656;2718911;25;20081110 01:18;10/1/758603;
D;656;2718911;25;20081110 01:18;P;;;;;;
D;656;2718911;25;20081110 01:18;P;;;;;;
D;656;2718911;25;20081110 01:18;V;;;;;;
B;656;2737990;26;20081110 01:18;;;9;PANDAMUS CL;PORT MACQUARIE;2444;608.1;M;20080829;20081022;300000;A;R;RESIDENCE;;AB;;0;AE293703;
C;656;2737990;26;20081110 01:18;27/845254;
D;656;2737990;26;20081110 01:18;P;;;;;;
D;656;2737990;26;20081110 01:18;P;;;;;;
D;656;2737990;26;20081110 01:18;V;;;;;;
B;656;2738219;27;20081110 01:18;;2;25;PARKER ST;PORT MACQUARIE;2444;;;20081001;20081024;320000;;R;RESIDENCE;2;;;0;AE299216;
C;656;2738219;27;20081110 01:18;2/SP61130;
D;656;2738219;27;20081110 01:18;P;;;;;;
D;656;2738219;27;20081110 01:18;V;;;;;;
D;656;2738219;27;20081110 01:18;V;;;;;;
B;656;3017606;28;20081110 01:18;;3;2;MCINHERNEY CL;PORT MACQUARIE;2444;;;20080509;20080805;750000;;R;RESIDENCE;3;;;0;AE291920;
C;656;3017606;28;20081110 01:18;3/SP70976;
D;656;3017606;28;20081110 01:18;P;;;;;;
D;656;3017606;28;20081110 01:18;V;;;;;;
B;656;3287588;29;20081110 01:18;;4;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20080924;20081017;220000;;R;RESIDENCE;4;;;0;AE293338;
C;656;3287588;29;20081110 01:18;4/SP78081;
D;656;3287588;29;20081110 01:18;P;;;;;;
D;656;3287588;29;20081110 01:18;P;;;;;;
D;656;3287588;29;20081110 01:18;V;;;;;;
B;656;3287588;30;20081110 01:18;;12;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20080924;20081017;217500;;R;RESIDENCE;12;;;0;AE293336;
C;656;3287588;30;20081110 01:18;12/SP78081;
D;656;3287588;30;20081110 01:18;P;;;;;;
D;656;3287588;30;20081110 01:18;P;;;;;;
D;656;3287588;30;20081110 01:18;V;;;;;;
B;656;3287588;31;20081110 01:18;;13;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20080924;20081017;244000;;R;RESIDENCE;13;;;0;AE293337;
C;656;3287588;31;20081110 01:18;13/SP78081;
D;656;3287588;31;20081110 01:18;P;;;;;;
D;656;3287588;31;20081110 01:18;P;;;;;;
D;656;3287588;31;20081110 01:18;V;;;;;;
B;656;3294305;32;20081110 01:18;;7;99;CAMERON ST;WAUCHOPE;2446;;;20071010;20081010;365000;;R;RESIDENCE;1;;;0;AE299109;
C;656;3294305;32;20081110 01:18;1/SP78408;
D;656;3294305;32;20081110 01:18;P;;;;;;
D;656;3294305;32;20081110 01:18;P;;;;;;
D;656;3294305;32;20081110 01:18;V;;;;;;
D;656;3294305;32;20081110 01:18;V;;;;;;
Z;164;32;32;98;
