A;003;20080915 01:02;VALNET;
B;003;48527;18;20080915 01:03;;;39;FRASER RD;KILLCARE;2257;1164;M;20080704;20080820;397000;A;R;RESIDENCE;;FS;;0;AE193422;
C;003;48527;18;20080915 01:03;45/10341;
D;003;48527;18;20080915 01:03;P;;;;;;
D;003;48527;18;20080915 01:03;P;;;;;;
D;003;48527;18;20080915 01:03;V;;;;;;
D;003;48527;18;20080915 01:03;V;;;;;;
B;003;58458;19;20080915 01:03;;8;40;KARALTA RD;ERINA;2250;;;20080630;20080811;340000;;3;COMMERCIAL;7;;;0;AE175219;
C;003;58458;19;20080915 01:03;7/SP51598;
D;003;58458;19;20080915 01:03;P;;;;;;
D;003;58458;19;20080915 01:03;V;;;;;;
B;003;58560;20;20080915 01:03;;;34;KARINA DR;NARARA;2250;820.9;M;20080717;20080828;275000;A;R;RESIDENCE;;FB;;0;AE195242;
C;003;58560;20;20080915 01:03;21/247778;
D;003;58560;20;20080915 01:03;P;;;;;;
D;003;58560;20;20080915 01:03;V;;;;;;
D;003;58560;20;20080915 01:03;V;;;;;;
B;003;56157;21;20080915 01:03;;;11;JACANA AVE;NARARA;2250;857.4;M;20080625;20080815;466500;A;R;RESIDENCE;;GK;;0;AE186771;
C;003;56157;21;20080915 01:03;6/809360;
D;003;56157;21;20080915 01:03;P;;;;;;
D;003;56157;21;20080915 01:03;P;;;;;;
D;003;56157;21;20080915 01:03;V;;;;;;
D;003;56157;21;20080915 01:03;V;;;;;;
B;003;53799;22;20080915 01:03;;;26;HENRY KENDALL ST;WEST GOSFORD;2250;834.7;M;20080509;20080806;300000;A;R;RESIDENCE;;ME;;0;AE188301;
C;003;53799;22;20080915 01:03;17/24491;
D;003;53799;22;20080915 01:03;P;;;;;;
D;003;53799;22;20080915 01:03;V;;;;;;
B;003;65407;23;20080915 01:03;;;4;MARSHALL CL;KARIONG;2250;567.9;M;20080717;20080828;320000;A;R;RESIDENCE;;FF;;0;AE189253;
C;003;65407;23;20080915 01:03;1673/815413;
D;003;65407;23;20080915 01:03;P;;;;;;
D;003;65407;23;20080915 01:03;V;;;;;;
B;003;69024;24;20080915 01:03;;;115;NARARA VALLEY DR;NARARA;2250;784.1;M;20080523;20080619;320000;A;R;RESIDENCE;;GK;;0;AE45509;
C;003;69024;24;20080915 01:03;3/22937;
D;003;69024;24;20080915 01:03;P;;;;;;
D;003;69024;24;20080915 01:03;P;;;;;;
D;003;69024;24;20080915 01:03;V;;;;;;
B;003;66600;25;20080915 01:03;;;42;MELBOURNE ST;EAST GOSFORD;2250;461.6;M;20080718;20080829;353000;A;R;RESIDENCE;;ML;;0;AE188797;
C;003;66600;25;20080915 01:03;72/520344;
D;003;66600;25;20080915 01:03;P;;;;;;
D;003;66600;25;20080915 01:03;V;;;;;;
B;003;66610;26;20080915 01:03;;7;28;MELBOURNE ST;EAST GOSFORD;2250;;;20080720;20080901;220000;;R;RESIDENCE;7;;;0;AE195047;
C;003;66610;26;20080915 01:03;7/SP3287;
D;003;66610;26;20080915 01:03;P;;;;;;
D;003;66610;26;20080915 01:03;P;;;;;;
D;003;66610;26;20080915 01:03;V;;;;;;
B;003;64293;27;20080915 01:03;;;11;MANLY VIEW RD;KILLCARE HEIGHTS;2257;512.2;M;20080813;20080813;216000;A;R;RESIDENCE;;GP;;11;AE189824;
C;003;64293;27;20080915 01:03;18/233604;
D;003;64293;27;20080915 01:03;P;;;;;;
D;003;64293;27;20080915 01:03;P;;;;;;
D;003;64293;27;20080915 01:03;V;;;;;;
D;003;64293;27;20080915 01:03;V;;;;;;
D;003;64293;27;20080915 01:03;V;;;;;;
D;003;64293;27;20080915 01:03;V;;;;;;
B;003;64293;28;20080915 01:03;;;11;MANLY VIEW RD;KILLCARE HEIGHTS;2257;512.2;M;20080813;20080813;216000;A;R;RESIDENCE;;GP;;11;AE189825;
C;003;64293;28;20080915 01:03;18/233604;
D;003;64293;28;20080915 01:03;P;;;;;;
D;003;64293;28;20080915 01:03;P;;;;;;
D;003;64293;28;20080915 01:03;V;;;;;;
D;003;64293;28;20080915 01:03;V;;;;;;
D;003;64293;28;20080915 01:03;V;;;;;;
D;003;64293;28;20080915 01:03;V;;;;;;
B;003;67081;29;20080915 01:03;;;15;MICHELE CL;GREEN POINT;2251;619;M;20080728;20080829;465000;A;R;RESIDENCE;;FJ;;0;AE187287;
C;003;67081;29;20080915 01:03;230/777943;
D;003;67081;29;20080915 01:03;P;;;;;;
D;003;67081;29;20080915 01:03;P;;;;;;
D;003;67081;29;20080915 01:03;V;;;;;;
D;003;67081;29;20080915 01:03;V;;;;;;
B;003;70284;30;20080915 01:03;;2;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20080710;20080725;566666;;R;RESIDENCE;2;;;0;AE195907;
C;003;70284;30;20080915 01:03;2/SP36449;
D;003;70284;30;20080915 01:03;P;;;;;;
D;003;70284;30;20080915 01:03;V;;;;;;
D;003;70284;30;20080915 01:03;V;;;;;;
D;003;70284;30;20080915 01:03;V;;;;;;
D;003;70284;30;20080915 01:03;V;;;;;;
D;003;70284;30;20080915 01:03;V;;;;;;
B;003;76232;31;20080915 01:03;;;37;PINE AVE;DAVISTOWN;2251;695.6;M;20080827;20080827;350000;A;R;RESIDENCE;;GL;;0;AE187085;
C;003;76232;31;20080915 01:03;38/5820;
D;003;76232;31;20080915 01:03;P;;;;;;
D;003;76232;31;20080915 01:03;P;;;;;;
D;003;76232;31;20080915 01:03;P;;;;;;
D;003;76232;31;20080915 01:03;V;;;;;;
D;003;76232;31;20080915 01:03;V;;;;;;
D;003;76232;31;20080915 01:03;V;;;;;;
D;003;76232;31;20080915 01:03;V;;;;;;
B;003;73859;32;20080915 01:03;;10;7 A;PACIFIC HWY;GOSFORD;2250;;;20080718;20080829;228000;;R;RESIDENCE;10;;;0;AE190821;
C;003;73859;32;20080915 01:03;10/SP58470;
D;003;73859;32;20080915 01:03;P;;;;;;
D;003;73859;32;20080915 01:03;P;;;;;;
D;003;73859;32;20080915 01:03;V;;;;;;
B;003;76802;33;20080915 01:03;;;83;POZIERES AVE;UMINA BEACH;2257;531.1;M;20080717;20080828;332000;A;R;RESIDENCE;;FU;;0;AE184896;
C;003;76802;33;20080915 01:03;235/10186;
D;003;76802;33;20080915 01:03;P;;;;;;
D;003;76802;33;20080915 01:03;V;;;;;;
D;003;76802;33;20080915 01:03;V;;;;;;
B;003;74424;34;20080915 01:03;;;13;PAMELA CL;GREEN POINT;2251;622.2;M;20080703;20080828;320000;A;R;RESIDENCE;;FJ;;0;AE191607;
C;003;74424;34;20080915 01:03;126/734334;
D;003;74424;34;20080915 01:03;P;;;;;;
D;003;74424;34;20080915 01:03;P;;;;;;
D;003;74424;34;20080915 01:03;V;;;;;;
D;003;74424;34;20080915 01:03;V;;;;;;
B;003;77046;35;20080915 01:03;;;19;PRIESTMAN AVE;UMINA BEACH;2257;784.1;M;20080619;20080901;74000;A;R;RESIDENCE;;MA;;20;AE192644;
C;003;77046;35;20080915 01:03;12/11007;
D;003;77046;35;20080915 01:03;P;;;;;;
D;003;77046;35;20080915 01:03;P;;;;;;
D;003;77046;35;20080915 01:03;V;;;;;;
D;003;77046;35;20080915 01:03;V;;;;;;
D;003;77046;35;20080915 01:03;V;;;;;;
D;003;77046;35;20080915 01:03;V;;;;;;
D;003;77046;35;20080915 01:03;V;;;;;;
D;003;77046;35;20080915 01:03;V;;;;;;
D;003;77046;35;20080915 01:03;V;;;;;;
D;003;77046;35;20080915 01:03;V;;;;;;
D;003;77046;35;20080915 01:03;V;;;;;;
B;003;82997;36;20080915 01:03;;;20;STEYNE RD;SARATOGA;2251;746.1;M;20080829;20080829;320000;A;R;RESIDENCE;;FH;;0;AE179601;
C;003;82997;36;20080915 01:03;10/15501;
D;003;82997;36;20080915 01:03;P;;;;;;
D;003;82997;36;20080915 01:03;P;;;;;;
D;003;82997;36;20080915 01:03;P;;;;;;
D;003;82997;36;20080915 01:03;V;;;;;;
B;003;80921;37;20080915 01:03;;;88;SERPENTINE RD;TERRIGAL;2260;4078;M;20080503;20080806;850000;P;R;RESIDENCE;;PC;;0;AE166099;
C;003;80921;37;20080915 01:03;4, 5/220714;
D;003;80921;37;20080915 01:03;P;;;;;;
D;003;80921;37;20080915 01:03;P;;;;;;
D;003;80921;37;20080915 01:03;V;;;;;;
D;003;80921;37;20080915 01:03;V;;;;;;
B;003;81130;38;20080915 01:03;;;5 A;SHELLY BEACH RD;EMPIRE BAY;2257;740.5;M;20080724;20080829;372500;A;R;RESIDENCE;;FL;;0;AE188928;
C;003;81130;38;20080915 01:03;21/739984;
D;003;81130;38;20080915 01:03;P;;;;;;
D;003;81130;38;20080915 01:03;P;;;;;;
D;003;81130;38;20080915 01:03;V;;;;;;
B;003;92584;39;20080915 01:03;;;293;WEST ST;UMINA BEACH;2257;411;M;20080630;20080630;23000;B;3;SHOP;;DC;;2;AE183973;
C;003;92584;39;20080915 01:03;39/A/8872;
D;003;92584;39;20080915 01:03;P;;;;;;
D;003;92584;39;20080915 01:03;P;;;;;;
D;003;92584;39;20080915 01:03;P;;;;;;
D;003;92584;39;20080915 01:03;V;;;;;;
D;003;92584;39;20080915 01:03;V;;;;;;
D;003;92584;39;20080915 01:03;V;;;;;;
D;003;92584;39;20080915 01:03;V;;;;;;
B;003;92920;40;20080915 01:03;;;6;WILKS AVE;UMINA BEACH;2257;607;M;20080716;20080826;330000;A;R;RESIDENCE;;GG;;0;AE184681;
C;003;92920;40;20080915 01:03;32/239459;
D;003;92920;40;20080915 01:03;P;;;;;;
D;003;92920;40;20080915 01:03;P;;;;;;
D;003;92920;40;20080915 01:03;V;;;;;;
B;003;87892;41;20080915 01:03;;;213;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20080722;20080826;312500;A;R;RESIDENCE;;MN;;0;AE186214;
C;003;87892;41;20080915 01:03;208/9103;
D;003;87892;41;20080915 01:03;P;;;;;;
D;003;87892;41;20080915 01:03;P;;;;;;
D;003;87892;41;20080915 01:03;V;;;;;;
B;003;88334;42;20080915 01:03;;;15;TREELINE CL;NARARA;2250;1.028;H;20080715;20080826;760000;P;R;RESIDENCE;;PD;;0;AE184420;
C;003;88334;42;20080915 01:03;212/263748;
D;003;88334;42;20080915 01:03;P;;;;;;
D;003;88334;42;20080915 01:03;P;;;;;;
D;003;88334;42;20080915 01:03;V;;;;;;
D;003;88334;42;20080915 01:03;V;;;;;;
B;003;91559;43;20080915 01:03;;;257;WATTLE TREE RD;HOLGATE;2250;1;H;20080815;20080908;650000;P;R;RESIDENCE;;PC;;0;AE196954;
C;003;91559;43;20080915 01:03;5/843231;
D;003;91559;43;20080915 01:03;P;;;;;;
D;003;91559;43;20080915 01:03;V;;;;;;
D;003;91559;43;20080915 01:03;V;;;;;;
B;003;91821;44;20080915 01:03;;1;23;WEBB ST;EAST GOSFORD;2250;;;20080714;20080825;383000;;R;RESIDENCE;1;;;0;AE181177;
C;003;91821;44;20080915 01:03;1/SP55300;
D;003;91821;44;20080915 01:03;P;;;;;;
D;003;91821;44;20080915 01:03;P;;;;;;
D;003;91821;44;20080915 01:03;V;;;;;;
B;003;95242;45;20080915 01:03;;;38;YANDERRA CRES;NARARA;2250;583.3;M;20080625;20080815;394000;A;R;RESIDENCE;;GK;;0;AE193160;
C;003;95242;45;20080915 01:03;34/787722;
D;003;95242;45;20080915 01:03;P;;;;;;
D;003;95242;45;20080915 01:03;V;;;;;;
D;003;95242;45;20080915 01:03;V;;;;;;
B;003;95602;46;20080915 01:03;;6;33;YORK ST;EAST GOSFORD;2250;;;20080711;20080822;166000;;R;RESIDENCE;6;;;0;AE197277;
C;003;95602;46;20080915 01:03;6/SP13055;
D;003;95602;46;20080915 01:03;P;;;;;;
D;003;95602;46;20080915 01:03;V;;;;;;
B;003;3142697;47;20080915 01:03;;32;19;PACIFIC HWY;WEST GOSFORD;2250;;;20080719;20080901;180000;;R;RESIDENCE;32;;;0;AE194743;
C;003;3142697;47;20080915 01:03;32/SP73434;
D;003;3142697;47;20080915 01:03;P;;;;;;
D;003;3142697;47;20080915 01:03;P;;;;;;
D;003;3142697;47;20080915 01:03;V;;;;;;
B;003;3154062;48;20080915 01:03;;7;7;SHORTLAND ST;GOSFORD;2250;;;20080714;20080822;302000;;R;RESIDENCE;7;;;0;AE188675;
C;003;3154062;48;20080915 01:03;7/SP74433;
D;003;3154062;48;20080915 01:03;P;;;;;;
D;003;3154062;48;20080915 01:03;V;;;;;;
B;003;3326940;49;20080915 01:03;;3;29;BREAM RD;ETTALONG BEACH;2257;;;20061207;20070814;480000;;R;RESIDENCE;3;;;0;AE173360;
C;003;3326940;49;20080915 01:03;3/SP79185;
D;003;3326940;49;20080915 01:03;P;;;;;;
D;003;3326940;49;20080915 01:03;P;;;;;;
D;003;3326940;49;20080915 01:03;V;;;;;;
B;003;3027836;50;20080915 01:03;;;2;PORTSIDE CL;BENSVILLE;2251;594.8;M;20080704;20080814;550000;A;R;RESIDENCE;;HA;;0;AE186531;
C;003;3027836;50;20080915 01:03;8/1058371;
D;003;3027836;50;20080915 01:03;P;;;;;;
D;003;3027836;50;20080915 01:03;P;;;;;;
D;003;3027836;50;20080915 01:03;V;;;;;;
D;003;3027836;50;20080915 01:03;V;;;;;;
B;003;3233243;51;20080915 01:03;;;88;MANLY VIEW RD;KILLCARE HEIGHTS;2257;577.8;M;20080731;20080827;495000;A;V;VACANT LAND;;GP;;0;AE184829;
C;003;3233243;51;20080915 01:03;2942/1093091;
D;003;3233243;51;20080915 01:03;P;;;;;;
D;003;3233243;51;20080915 01:03;V;;;;;;
Z;276;51;51;172;
