A;575;20081013 01:18;VALNET;
B;575;3405847;7;20081013 01:18;;3;18;DAY ST;WAGGA WAGGA;2650;;;20080818;20080923;495000;;3;HOME UNIT;3;;;0;AE243377;
C;575;3405847;7;20081013 01:18;3/SP81142;
D;575;3405847;7;20081013 01:18;P;;;;;;
D;575;3405847;7;20081013 01:18;P;;;;;;
D;575;3405847;7;20081013 01:18;V;;;;;;
D;575;3405847;7;20081013 01:18;V;;;;;;
B;575;3406189;8;20081013 01:18;;;46;DEAKIN AVE;LLOYD;2650;640.2;M;20080804;20080926;95000;A;V;VACANT LAND;;FS;;0;AE248093;
C;575;3406189;8;20081013 01:18;426/1123443;
D;575;3406189;8;20081013 01:18;P;;;;;;
D;575;3406189;8;20081013 01:18;P;;;;;;
D;575;3406189;8;20081013 01:18;V;;;;;;
B;575;3406197;9;20081013 01:18;;;6;GREENWAY ST;LLOYD;2650;1140;M;20080513;20080926;122000;A;V;VACANT LAND;;FS;;0;AE243593;
C;575;3406197;9;20081013 01:18;434/1123443;
D;575;3406197;9;20081013 01:18;P;;;;;;
D;575;3406197;9;20081013 01:18;P;;;;;;
D;575;3406197;9;20081013 01:18;V;;;;;;
B;575;3406200;10;20081013 01:18;;;5;GREENWAY ST;LLOYD;2650;931.5;M;20080701;20080926;120000;A;V;VACANT LAND;;FS;;0;AE245396;
C;575;3406200;10;20081013 01:18;437/1123443;
D;575;3406200;10;20081013 01:18;P;;;;;;
D;575;3406200;10;20081013 01:18;P;;;;;;
D;575;3406200;10;20081013 01:18;V;;;;;;
B;575;3393421;11;20081013 01:18;;;;MANUKA RD;WAGGA WAGGA;2650;1.099;H;20080821;20080912;199900;R;V;VACANT LAND;;KE;;0;AE240778;
C;575;3393421;11;20081013 01:18;1/1127328;
D;575;3393421;11;20081013 01:18;P;;;;;;
D;575;3393421;11;20081013 01:18;P;;;;;;
D;575;3393421;11;20081013 01:18;V;;;;;;
D;575;3393421;11;20081013 01:18;V;;;;;;
B;575;3393427;12;20081013 01:18;;;9;MITCHELL RD;WAGGA WAGGA;2650;4.548;H;20070420;20080808;320000;R;R;RESIDENCE;;KE;;0;AE238145;
C;575;3393427;12;20081013 01:18;7/1127328;
D;575;3393427;12;20081013 01:18;P;;;;;;
D;575;3393427;12;20081013 01:18;P;;;;;;
D;575;3393427;12;20081013 01:18;V;;;;;;
D;575;3393427;12;20081013 01:18;V;;;;;;
B;575;3405098;13;20081013 01:18;;;71;DOCKER ST;WAGGA WAGGA;2650;1700;M;20071220;20080919;2145000;A;3;COMMERCIAL;;FH;;0;AE231350;
C;575;3405098;13;20081013 01:18;PT 7/1130187;
D;575;3405098;13;20081013 01:18;P;;;;;;
D;575;3405098;13;20081013 01:18;V;;;;;;
B;575;2698506;14;20081013 01:18;;;67;DOCKER ST;WAGGA WAGGA;2650;626;M;20071220;20080919;2145000;A;3;COMMERCIAL;;FH;;0;AE231350;
C;575;2698506;14;20081013 01:18;PT 7/1130187;
D;575;2698506;14;20081013 01:18;P;;;;;;
D;575;2698506;14;20081013 01:18;V;;;;;;
B;575;2696286;15;20081013 01:18;;3;33;BRUCE ST;TOLLAND WEST;2650;;;20080807;20080919;108500;;R;RESIDENCE;3;;XA;0;AE236423;
C;575;2696286;15;20081013 01:18;3/SP47540;
D;575;2696286;15;20081013 01:18;P;;;;;;
D;575;2696286;15;20081013 01:18;P;;;;;;
D;575;2696286;15;20081013 01:18;V;;;;;;
B;575;2699744;16;20081013 01:18;;;70;FITZMAURICE ST;WAGGA WAGGA;2650;1384.8;M;20080814;20080826;1650000;B;3;COMMERCIAL;;AD;;0;AE222490;
C;575;2699744;16;20081013 01:18;1/59061 2/67382;
D;575;2699744;16;20081013 01:18;P;;;;;;
D;575;2699744;16;20081013 01:18;V;;;;;;
B;575;2694016;17;20081013 01:18;;;1;ANGELA RD;LAKE ALBERT;2650;4311;M;20080627;20080801;540000;R;R;RESIDENCE;;KF;;0;AE230470;
C;575;2694016;17;20081013 01:18;48/775377;
D;575;2694016;17;20081013 01:18;P;;;;;;
D;575;2694016;17;20081013 01:18;V;;;;;;
B;575;2694692;18;20081013 01:18;;;43;BANDERA AVE;GLENFIELD PARK;2650;779.1;M;20080819;20080916;245500;A;R;RESIDENCE;;CX;;0;AE245987;
C;575;2694692;18;20081013 01:18;122/259356;
D;575;2694692;18;20081013 01:18;P;;;;;;
D;575;2694692;18;20081013 01:18;V;;;;;;
B;575;2695065;19;20081013 01:18;;5;109;BECKWITH ST;WAGGA WAGGA;2650;;;20080826;20080923;232000;;R;RESIDENCE;5;;;0;AE238951;
C;575;2695065;19;20081013 01:18;5/SP49610;
D;575;2695065;19;20081013 01:18;P;;;;;;
D;575;2695065;19;20081013 01:18;V;;;;;;
B;575;2697722;20;20081013 01:18;;36;11;CRAMPTON ST;WAGGA WAGGA;2650;148.6;M;20080730;20080910;260000;A;3;UNIT;;CL;;0;AE241628;
C;575;2697722;20;20081013 01:18;37/285373;
D;575;2697722;20;20081013 01:18;P;;;;;;
D;575;2697722;20;20081013 01:18;P;;;;;;
D;575;2697722;20;20081013 01:18;V;;;;;;
D;575;2697722;20;20081013 01:18;V;;;;;;
B;575;2700762;21;20081013 01:18;;;14;GRANDVIEW AVE;TURVEY PARK;2650;746.1;M;20080820;20080915;500000;A;R;RESIDENCE;;CM;AC;0;AE238208;
C;575;2700762;21;20081013 01:18;10/1/14383;
D;575;2700762;21;20081013 01:18;P;;;;;;
D;575;2700762;21;20081013 01:18;P;;;;;;
D;575;2700762;21;20081013 01:18;V;;;;;;
D;575;2700762;21;20081013 01:18;V;;;;;;
B;575;2698120;22;20081013 01:18;;;108;DALMAN PKWY;GLENFIELD PARK;2650;746;M;20080820;20080917;248000;A;R;RESIDENCE;;CX;;0;AE245925;
C;575;2698120;22;20081013 01:18;18/813432;
D;575;2698120;22;20081013 01:18;P;;;;;;
D;575;2698120;22;20081013 01:18;P;;;;;;
D;575;2698120;22;20081013 01:18;V;;;;;;
D;575;2698120;22;20081013 01:18;V;;;;;;
B;575;2698881;23;20081013 01:18;;;271;EDWARD ST;WAGGA WAGGA;2650;1771;M;20071220;20080919;2145000;A;3;COMMERCIAL;;FH;;0;AE231350;
C;575;2698881;23;20081013 01:18;PT 7/1130187;
D;575;2698881;23;20081013 01:18;P;;;;;;
D;575;2698881;23;20081013 01:18;V;;;;;;
B;575;2703919;24;20081013 01:18;;2;405;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20080814;20080918;140000;;3;COMMERCIAL;2;;XA;0;AE237777;
C;575;2703919;24;20081013 01:18;2/SP46191;
D;575;2703919;24;20081013 01:18;P;;;;;;
D;575;2703919;24;20081013 01:18;V;;;;;;
D;575;2703919;24;20081013 01:18;V;;;;;;
B;575;2706744;25;20081013 01:18;;;5;MORUNDAH ST;WAGGA WAGGA;2650;45.42;M;20080821;20080922;325000;A;R;RESIDENCE;;CD;AC;0;AE240708;
C;575;2706744;25;20081013 01:18;1, 2, 3/455263;
D;575;2706744;25;20081013 01:18;P;;;;;;
D;575;2706744;25;20081013 01:18;P;;;;;;
D;575;2706744;25;20081013 01:18;V;;;;;;
B;575;2706814;26;20081013 01:18;;;34;MUMFORD ST;ASHMONT;2650;684.5;M;19760507;20080902;23900;A;R;RESIDENCE;;CW;;0;AE223473;
C;575;2706814;26;20081013 01:18;128/253310;
D;575;2706814;26;20081013 01:18;P;;;;;;
D;575;2706814;26;20081013 01:18;V;;;;;;
D;575;2706814;26;20081013 01:18;V;;;;;;
D;575;2706814;26;20081013 01:18;V;;;;;;
B;575;2712376;27;20081013 01:18;;;68;ZIEGLER AVE;KOORINGAL;2650;581.7;M;20080809;20080921;39000;A;V;VACANT LAND;;DK;;0;AE242867;
C;575;2712376;27;20081013 01:18;112/239769;
D;575;2712376;27;20081013 01:18;P;;;;;;
D;575;2712376;27;20081013 01:18;P;;;;;;
D;575;2712376;27;20081013 01:18;V;;;;;;
D;575;2712376;27;20081013 01:18;V;;;;;;
B;575;2704252;28;20081013 01:18;;;54;LAKEHAVEN DR;WAGGA WAGGA;2650;1125;M;20080320;20080919;585000;R;R;RESIDENCE;;KF;;0;AE239810;
C;575;2704252;28;20081013 01:18;54/811229;
D;575;2704252;28;20081013 01:18;P;;;;;;
D;575;2704252;28;20081013 01:18;P;;;;;;
D;575;2704252;28;20081013 01:18;V;;;;;;
D;575;2704252;28;20081013 01:18;V;;;;;;
B;575;2707091;29;20081013 01:18;;;11;NARETHA ST;GLENFIELD PARK;2650;760;M;20080815;20080918;260000;A;R;RESIDENCE;;CX;;0;AE241459;
C;575;2707091;29;20081013 01:18;28/707275;
D;575;2707091;29;20081013 01:18;P;;;;;;
D;575;2707091;29;20081013 01:18;V;;;;;;
D;575;2707091;29;20081013 01:18;V;;;;;;
B;575;2709665;30;20081013 01:18;;;1;SULLIVAN AVE;WAGGA WAGGA;2650;739.8;M;20080820;20080925;235000;A;R;RESIDENCE;;CH;;0;AE245189;
C;575;2709665;30;20081013 01:18;10/20149;
D;575;2709665;30;20081013 01:18;P;;;;;;
D;575;2709665;30;20081013 01:18;V;;;;;;
B;575;2707148;31;20081013 01:18;;;4;NEERIM CL;KOORINGAL;2650;2217;M;20080626;20080925;165000;A;V;VACANT LAND;;DE;;0;AE245046;
C;575;2707148;31;20081013 01:18;71/802097;
D;575;2707148;31;20081013 01:18;P;;;;;;
D;575;2707148;31;20081013 01:18;V;;;;;;
B;575;2710106;32;20081013 01:18;;;6;THE BOULEVARDE;KOORINGAL;2650;556.8;M;20080828;20080925;120000;A;R;RESIDENCE;;DL;;0;AE246143;
C;575;2710106;32;20081013 01:18;1/811107;
D;575;2710106;32;20081013 01:18;P;;;;;;
D;575;2710106;32;20081013 01:18;V;;;;;;
B;575;2705175;33;20081013 01:18;;;21;MAIN ST;LAKE ALBERT;2650;666;M;20080808;20080925;320000;A;R;RESIDENCE;;DT;;0;AE246959;
C;575;2705175;33;20081013 01:18;22/250121;
D;575;2705175;33;20081013 01:18;P;;;;;;
D;575;2705175;33;20081013 01:18;V;;;;;;
D;575;2705175;33;20081013 01:18;V;;;;;;
B;575;2702689;34;20081013 01:18;;;7;JENKINS ST;ASHMONT;2650;758.8;M;20080820;20080917;147500;A;R;RESIDENCE;;CW;;0;AE229734;
C;575;2702689;34;20081013 01:18;46/242742;
D;575;2702689;34;20081013 01:18;P;;;;;;
D;575;2702689;34;20081013 01:18;P;;;;;;
D;575;2702689;34;20081013 01:18;V;;;;;;
D;575;2702689;34;20081013 01:18;V;;;;;;
B;575;2710777;35;20081013 01:18;;;61;TRUSCOTT DR;ASHMONT;2650;660;M;20080826;20080924;237000;A;R;RESIDENCE;;CU;;0;AE243019;
C;575;2710777;35;20081013 01:18;117/739895;
D;575;2710777;35;20081013 01:18;P;;;;;;
D;575;2710777;35;20081013 01:18;P;;;;;;
D;575;2710777;35;20081013 01:18;V;;;;;;
D;575;2710777;35;20081013 01:18;V;;;;;;
B;575;2708455;36;20081013 01:18;;;48;RAILWAY ST;WAGGA WAGGA;2650;600.7;M;20080822;20080919;235000;A;R;RESIDENCE;;CR;;0;AE248362;
C;575;2708455;36;20081013 01:18;2/5/15338;
D;575;2708455;36;20081013 01:18;P;;;;;;
D;575;2708455;36;20081013 01:18;P;;;;;;
D;575;2708455;36;20081013 01:18;V;;;;;;
D;575;2708455;36;20081013 01:18;V;;;;;;
B;575;2716701;37;20081013 01:18;;;861;STURT HWY;WAGGA WAGGA;2650;202;H;20080715;20080829;400000;R;3;FARM;;JS;;0;AE241464;
C;575;2716701;37;20081013 01:18;3/1001464 Enclosure Permit 56518;
D;575;2716701;37;20081013 01:18;P;;;;;;
D;575;2716701;37;20081013 01:18;P;;;;;;
D;575;2716701;37;20081013 01:18;V;;;;;;
D;575;2716701;37;20081013 01:18;V;;;;;;
B;575;2708918;38;20081013 01:18;;;3;RUDD ST;TURVEY PARK;2650;733.5;M;20080825;20080922;302500;A;R;RESIDENCE;;CM;;0;AE239110;
C;575;2708918;38;20081013 01:18;D/390305;
D;575;2708918;38;20081013 01:18;P;;;;;;
D;575;2708918;38;20081013 01:18;V;;;;;;
D;575;2708918;38;20081013 01:18;V;;;;;;
B;575;2709114;39;20081013 01:18;;;31;SHAW ST;WAGGA WAGGA;2650;608.01;M;20080623;20080923;200000;A;R;RESIDENCE;;CF;;0;AE246151;
C;575;2709114;39;20081013 01:18;41/6683;
D;575;2709114;39;20081013 01:18;P;;;;;;
D;575;2709114;39;20081013 01:18;V;;;;;;
B;575;2711756;40;20081013 01:18;;;25;WHITE AVE;KOORINGAL;2650;720.8;M;20080820;20080926;245500;A;R;RESIDENCE;;DH;;0;AE247724;
C;575;2711756;40;20081013 01:18;143/231473;
D;575;2711756;40;20081013 01:18;P;;;;;;
D;575;2711756;40;20081013 01:18;V;;;;;;
B;575;2711786;41;20081013 01:18;;;48;WHITE AVE;KOORINGAL;2650;720.8;M;20080827;20080923;233000;A;R;RESIDENCE;;DH;AC;0;AE239932;
C;575;2711786;41;20081013 01:18;42/220886;
D;575;2711786;41;20081013 01:18;P;;;;;;
D;575;2711786;41;20081013 01:18;P;;;;;;
D;575;2711786;41;20081013 01:18;V;;;;;;
B;575;2927140;42;20081013 01:18;;;57;PALDI CRES;GLENFIELD PARK;2650;823.6;M;20080905;20080912;339000;A;R;RESIDENCE;;CX;;0;AE240825;
C;575;2927140;42;20081013 01:18;170/1041257;
D;575;2927140;42;20081013 01:18;P;;;;;;
D;575;2927140;42;20081013 01:18;V;;;;;;
D;575;2927140;42;20081013 01:18;V;;;;;;
B;575;2929582;43;20081013 01:18;;3;187;FORSYTH ST;WAGGA WAGGA;2650;;;20080805;20080923;292500;;R;RESIDENCE;3;;;0;AE241776;
C;575;2929582;43;20081013 01:18;3/SP68303;
D;575;2929582;43;20081013 01:18;P;;;;;;
D;575;2929582;43;20081013 01:18;V;;;;;;
B;575;2893089;44;20081013 01:18;;;411;GELSTON PARK RD;WAGGA WAGGA;2650;193.9;H;20080630;20080630;240000;R;3;FARM/RURAL;;KP;;0;AE232836;
C;575;2893089;44;20081013 01:18;31, 32, 33, 34, 35/1018194;
D;575;2893089;44;20081013 01:18;P;;;;;;
D;575;2893089;44;20081013 01:18;P;;;;;;
D;575;2893089;44;20081013 01:18;V;;;;;;
D;575;2893089;44;20081013 01:18;V;;;;;;
B;575;2984082;45;20081013 01:18;;;54;PLUMPTON RD;WAGGA WAGGA;2650;6424;M;20080815;20080922;610000;A;R;RESIDENCE;;FP;;0;AE240801;
C;575;2984082;45;20081013 01:18;999/1049657;
D;575;2984082;45;20081013 01:18;P;;;;;;
D;575;2984082;45;20081013 01:18;V;;;;;;
B;575;2948476;46;20081013 01:18;;;26;STIRLING BVD;TATTON;2650;840.6;M;20080807;20080904;415000;A;R;RESIDENCE;;FP;;0;AE211737;
C;575;2948476;46;20081013 01:18;19/1045885;
D;575;2948476;46;20081013 01:18;P;;;;;;
D;575;2948476;46;20081013 01:18;V;;;;;;
D;575;2948476;46;20081013 01:18;V;;;;;;
B;575;2964536;47;20081013 01:18;;;81;PINAROO DR;GLENFIELD PARK;2650;732.2;M;20080818;20080910;319000;A;R;RESIDENCE;;CX;;0;AE242129;
C;575;2964536;47;20081013 01:18;8/1048916;
D;575;2964536;47;20081013 01:18;P;;;;;;
D;575;2964536;47;20081013 01:18;P;;;;;;
D;575;2964536;47;20081013 01:18;V;;;;;;
B;575;3257275;48;20081013 01:18;;;67;YARRAWAH CRES;BOURKELANDS;2650;745.3;M;20080806;20080916;396000;A;R;RESIDENCE;;DV;;0;AE245534;
C;575;3257275;48;20081013 01:18;9/1095030;
D;575;3257275;48;20081013 01:18;P;;;;;;
D;575;3257275;48;20081013 01:18;P;;;;;;
D;575;3257275;48;20081013 01:18;V;;;;;;
Z;239;48;48;141;
