A;088;20081020 01:08;VALNET;
C;088;3397801;7;20081020 01:08;1/SP79375;
D;088;3397801;7;20081020 01:08;P;;;;;;
D;088;3397801;7;20081020 01:08;V;;;;;;
B;088;3404222;8;20081020 01:08;;4;7;SPRUSON ST;NEUTRAL BAY;2089;;;20080820;20081010;479000;;R;RESIDENCE;4;;;0;AE261659;
C;088;3404222;8;20081020 01:08;4/SP81071;
D;088;3404222;8;20081020 01:08;P;;;;;;
D;088;3404222;8;20081020 01:08;P;;;;;;
D;088;3404222;8;20081020 01:08;V;;;;;;
B;088;779846;9;20081020 01:08;;15;140;ERNEST ST;CROWS NEST;2065;;;20080828;20081009;335000;;R;RESIDENCE;15;;;0;AE259236;
C;088;779846;9;20081020 01:08;15/SP3448;
D;088;779846;9;20081020 01:08;P;;;;;;
D;088;779846;9;20081020 01:08;V;;;;;;
B;088;777186;10;20081020 01:08;;5;90;CREMORNE RD;CREMORNE POINT;2090;;;20080627;20080918;905000;;R;RESIDENCE;5;;;0;AE255918;
C;088;777186;10;20081020 01:08;5/SP64252;
D;088;777186;10;20081020 01:08;P;;;;;;
D;088;777186;10;20081020 01:08;P;;;;;;
D;088;777186;10;20081020 01:08;V;;;;;;
D;088;777186;10;20081020 01:08;V;;;;;;
B;088;769353;11;20081020 01:08;;;84;AMHERST ST;CAMMERAY;2062;512.2;M;20080621;20080915;2300000;A;R;RESIDENCE;;NJ;;0;AE257610;
C;088;769353;11;20081020 01:08;18/6687;
D;088;769353;11;20081020 01:08;P;;;;;;
D;088;769353;11;20081020 01:08;P;;;;;;
D;088;769353;11;20081020 01:08;V;;;;;;
B;088;780300;12;20081020 01:08;;2;1;FERNHURST AVE;CREMORNE;2090;;;20080812;20080923;488000;;R;RESIDENCE;2;;;0;AE263584;
C;088;780300;12;20081020 01:08;2/SP6315;
D;088;780300;12;20081020 01:08;P;;;;;;
D;088;780300;12;20081020 01:08;V;;;;;;
B;088;769606;13;20081020 01:08;;39;122;ARTHUR ST;NORTH SYDNEY;2060;;;20080708;20080819;209000;;3;COMMERCIAL;39;;;0;AE253095;
C;088;769606;13;20081020 01:08;39/SP57439;
D;088;769606;13;20081020 01:08;P;;;;;;
D;088;769606;13;20081020 01:08;P;;;;;;
D;088;769606;13;20081020 01:08;V;;;;;;
B;088;772294;14;20081020 01:08;;16;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20080825;20080922;480000;;R;RESIDENCE;16;;;0;AE252232;
C;088;772294;14;20081020 01:08;16/SP2620;
D;088;772294;14;20081020 01:08;P;;;;;;
D;088;772294;14;20081020 01:08;V;;;;;;
D;088;772294;14;20081020 01:08;V;;;;;;
B;088;783298;15;20081020 01:08;;51;1;KIARA CL;NORTH SYDNEY;2060;;;20080717;20080917;1250000;;R;RESIDENCE;51;;;0;AE258326;
C;088;783298;15;20081020 01:08;51/SP36253;
D;088;783298;15;20081020 01:08;P;;;;;;
D;088;783298;15;20081020 01:08;P;;;;;;
D;088;783298;15;20081020 01:08;V;;;;;;
B;088;778078;16;20081020 01:08;;2;17;DOOHAT AVE;NORTH SYDNEY;2060;;;20080814;20080918;525000;;R;RESIDENCE;2;;;0;AE250986;
C;088;778078;16;20081020 01:08;2/SP15426;
D;088;778078;16;20081020 01:08;P;;;;;;
D;088;778078;16;20081020 01:08;P;;;;;;
D;088;778078;16;20081020 01:08;V;;;;;;
B;088;770088;17;20081020 01:08;;3 A;23;BADEN RD;NEUTRAL BAY;2089;;;20080410;20080930;402000;;R;RESIDENCE;9;;;0;AE253172;
C;088;770088;17;20081020 01:08;9/SP1713;
D;088;770088;17;20081020 01:08;P;;;;;;
D;088;770088;17;20081020 01:08;V;;;;;;
B;088;778116;18;20081020 01:08;;707;22;DORIS ST;NORTH SYDNEY;2060;;;20080828;20080902;330000;;R;RESIDENCE;124;;;0;AE259809;
C;088;778116;18;20081020 01:08;124/SP10042;
D;088;778116;18;20081020 01:08;P;;;;;;
D;088;778116;18;20081020 01:08;P;;;;;;
D;088;778116;18;20081020 01:08;V;;;;;;
D;088;778116;18;20081020 01:08;V;;;;;;
B;088;778473;19;20081020 01:08;;18;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20080814;20080925;315000;;R;RESIDENCE;18;;;0;AE249198;
C;088;778473;19;20081020 01:08;18/SP10316;
D;088;778473;19;20081020 01:08;P;;;;;;
D;088;778473;19;20081020 01:08;V;;;;;;
D;088;778473;19;20081020 01:08;V;;;;;;
B;088;776007;20;20081020 01:08;;;166;CHANDOS ST;CROWS NEST;2065;337.31;M;20080821;20081002;830000;A;R;RESIDENCE;;NF;;0;AE263019;
C;088;776007;20;20081020 01:08;8/975699;
D;088;776007;20;20081020 01:08;P;;;;;;
D;088;776007;20;20081020 01:08;P;;;;;;
D;088;776007;20;20081020 01:08;V;;;;;;
B;088;784147;21;20081020 01:08;;2;136;HOLT AVE;CREMORNE;2090;;;20080825;20081002;760000;;R;RESIDENCE;2;;;0;AE255390;
C;088;784147;21;20081020 01:08;2/SP16216;
D;088;784147;21;20081020 01:08;P;;;;;;
D;088;784147;21;20081020 01:08;P;;;;;;
D;088;784147;21;20081020 01:08;V;;;;;;
D;088;784147;21;20081020 01:08;V;;;;;;
B;088;778918;22;20081020 01:08;;14;28;EATON ST;NEUTRAL BAY;2089;;;20080818;20080929;373000;;R;RESIDENCE;14;;;0;AE249142;
C;088;778918;22;20081020 01:08;14/SP12271;
D;088;778918;22;20081020 01:08;P;;;;;;
D;088;778918;22;20081020 01:08;V;;;;;;
B;088;787478;23;20081020 01:08;;13;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20080730;20081002;602000;;R;RESIDENCE;13;;;0;AE258436;
C;088;787478;23;20081020 01:08;13/SP60522;
D;088;787478;23;20081020 01:08;P;;;;;;
D;088;787478;23;20081020 01:08;V;;;;;;
B;088;782011;24;20081020 01:08;;15;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20080725;20081002;995000;;R;RESIDENCE;15;;;0;AE258066;
C;088;782011;24;20081020 01:08;15/SP9760;
D;088;782011;24;20081020 01:08;P;;;;;;
D;088;782011;24;20081020 01:09;V;;;;;;
D;088;782011;24;20081020 01:09;V;;;;;;
B;088;782060;25;20081020 01:09;;1;20;GROSVENOR ST;NEUTRAL BAY;2089;;;20080818;20081001;790000;;R;RESIDENCE;1;;;0;AE256202;
C;088;782060;25;20081020 01:09;1/SP46323;
D;088;782060;25;20081020 01:09;P;;;;;;
D;088;782060;25;20081020 01:09;P;;;;;;
D;088;782060;25;20081020 01:09;V;;;;;;
B;088;771497;26;20081020 01:09;;7;6;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080827;20081001;340000;;R;RESIDENCE;7;;;0;AE257002;
C;088;771497;26;20081020 01:09;7/SP2712;
D;088;771497;26;20081020 01:09;P;;;;;;
D;088;771497;26;20081020 01:09;V;;;;;;
B;088;779662;27;20081020 01:09;;4;159;ERNEST ST;CROWS NEST;2065;;;20080731;20080925;711500;;R;RESIDENCE;4;;;0;AE252570;
C;088;779662;27;20081020 01:09;4/SP54068;
D;088;779662;27;20081020 01:09;P;;;;;;
D;088;779662;27;20081020 01:09;P;;;;;;
D;088;779662;27;20081020 01:09;V;;;;;;
D;088;779662;27;20081020 01:09;V;;;;;;
B;088;790817;28;20081020 01:09;;9;8;MONTPELIER ST;NEUTRAL BAY;2089;;;20080709;20081001;775000;;R;RESIDENCE;9;;;0;AE257207;
C;088;790817;28;20081020 01:09;9/SP18371;
D;088;790817;28;20081020 01:09;P;;;;;;
D;088;790817;28;20081020 01:09;V;;;;;;
B;088;799092;29;20081020 01:09;;2;23;TUNKS ST;WAVERTON;2060;;;20080804;20080915;540000;;R;RESIDENCE;2;;;0;AE250620;
C;088;799092;29;20081020 01:09;2/SP36423;
D;088;799092;29;20081020 01:09;P;;;;;;
D;088;799092;29;20081020 01:09;V;;;;;;
D;088;799092;29;20081020 01:09;V;;;;;;
B;088;788218;30;20081020 01:09;;6;187;MILITARY RD;NEUTRAL BAY;2089;;;20080818;20080929;280000;;3;SHOP;6;;;0;AE249197;
C;088;788218;30;20081020 01:09;6/SP20823;
D;088;788218;30;20081020 01:09;P;;;;;;
D;088;788218;30;20081020 01:09;P;;;;;;
D;088;788218;30;20081020 01:09;V;;;;;;
B;088;788287;31;20081020 01:09;;35;120;CABRAMATTA RD;CREMORNE;2090;;;20080826;20080924;385000;;R;RESIDENCE;35;;;0;AE255134;
C;088;788287;31;20081020 01:09;35/SP52097;
D;088;788287;31;20081020 01:09;P;;;;;;
D;088;788287;31;20081020 01:09;V;;;;;;
B;088;790941;32;20081020 01:09;;5;28;MOODIE ST;CAMMERAY;2062;;;20080905;20081002;495000;;R;RESIDENCE;5;;;0;AE256697;
C;088;790941;32;20081020 01:09;5/SP54620;
D;088;790941;32;20081020 01:09;P;;;;;;
D;088;790941;32;20081020 01:09;V;;;;;;
B;088;790996;33;20081020 01:09;;18;15;MORDEN ST;CAMMERAY;2062;;;20080708;20080930;496000;;R;RESIDENCE;18;;;0;AE253119;
C;088;790996;33;20081020 01:09;18/SP5665;
D;088;790996;33;20081020 01:09;P;;;;;;
D;088;790996;33;20081020 01:09;V;;;;;;
B;088;791017;34;20081020 01:09;;9;24;MORDEN ST;CAMMERAY;2062;;;20080711;20080924;225000;;R;RESIDENCE;9;;;0;AE259164;
C;088;791017;34;20081020 01:09;9/SP5142;
D;088;791017;34;20081020 01:09;P;;;;;;
D;088;791017;34;20081020 01:09;V;;;;;;
D;088;791017;34;20081020 01:09;V;;;;;;
D;088;791017;34;20081020 01:09;V;;;;;;
D;088;791017;34;20081020 01:09;V;;;;;;
B;088;799314;35;20081020 01:09;;2;121;UNION ST;MCMAHONS POINT;2060;;;20080709;20080922;1800000;;3;;2;;;0;AE261917;
C;088;799314;35;20081020 01:09;2/SP13001;
D;088;799314;35;20081020 01:09;P;;;;;;
D;088;799314;35;20081020 01:09;V;;;;;;
D;088;799314;35;20081020 01:09;V;;;;;;
B;088;799314;36;20081020 01:09;;3;121;UNION ST;MCMAHONS POINT;2060;;;20080709;20080922;1800000;;3;;3;;;0;AE261917;
C;088;799314;36;20081020 01:09;3/SP13001;
D;088;799314;36;20081020 01:09;P;;;;;;
D;088;799314;36;20081020 01:09;V;;;;;;
D;088;799314;36;20081020 01:09;V;;;;;;
B;088;799314;37;20081020 01:09;;4;121;UNION ST;MCMAHONS POINT;2060;;;20080709;20080922;1800000;;3;;4;;;0;AE261917;
C;088;799314;37;20081020 01:09;4/SP13001;
D;088;799314;37;20081020 01:09;P;;;;;;
D;088;799314;37;20081020 01:09;V;;;;;;
D;088;799314;37;20081020 01:09;V;;;;;;
B;088;799314;38;20081020 01:09;;1;121;UNION ST;MCMAHONS POINT;2060;;;20080709;20080922;1800000;;3;;1;;;0;AE261917;
C;088;799314;38;20081020 01:09;1/SP13001;
D;088;799314;38;20081020 01:09;P;;;;;;
D;088;799314;38;20081020 01:09;V;;;;;;
D;088;799314;38;20081020 01:09;V;;;;;;
B;088;793828;39;20081020 01:09;;;8;POWELL ST;NEUTRAL BAY;2089;766.42;M;20080722;20081007;2611000;A;R;RESIDENCE;;NC;;0;AE253689;
C;088;793828;39;20081020 01:09;85/3104;
D;088;793828;39;20081020 01:09;P;;;;;;
D;088;793828;39;20081020 01:09;P;;;;;;
D;088;793828;39;20081020 01:09;V;;;;;;
B;088;793866;40;20081020 01:09;;1;52 B;PREMIER ST;NEUTRAL BAY;2089;;;20080820;20081001;452500;;R;RESIDENCE;1;;;0;AE258864;
C;088;793866;40;20081020 01:09;1/SP34457;
D;088;793866;40;20081020 01:09;P;;;;;;
D;088;793866;40;20081020 01:09;P;;;;;;
D;088;793866;40;20081020 01:09;P;;;;;;
D;088;793866;40;20081020 01:09;V;;;;;;
D;088;793866;40;20081020 01:09;V;;;;;;
B;088;791230;41;20081020 01:09;;5;36;MORTON ST;WOLLSTONECRAFT;2065;;;20080904;20080930;485000;;R;RESIDENCE;5;;;0;AE253192;
C;088;791230;41;20081020 01:09;5/SP5664;
D;088;791230;41;20081020 01:09;P;;;;;;
D;088;791230;41;20081020 01:09;P;;;;;;
D;088;791230;41;20081020 01:09;V;;;;;;
B;088;788981;42;20081020 01:09;;15;154;MILITARY RD;NEUTRAL BAY;2089;;;20080901;20080902;523500;;R;RESIDENCE;15;;;0;AE258787;
C;088;788981;42;20081020 01:09;15/SP19094;
D;088;788981;42;20081020 01:09;P;;;;;;
D;088;788981;42;20081020 01:09;V;;;;;;
B;088;797346;43;20081020 01:09;;7 D;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080801;20080926;755000;;R;RESIDENCE;34;;;0;AE254028;
C;088;797346;43;20081020 01:09;34/SP4561;
D;088;797346;43;20081020 01:09;P;;;;;;
D;088;797346;43;20081020 01:09;P;;;;;;
D;088;797346;43;20081020 01:09;V;;;;;;
B;088;789353;44;20081020 01:09;;5;267;MILLER ST;NORTH SYDNEY;2060;;;20080821;20080930;555000;;R;RESIDENCE;5;;;0;AE254534;
C;088;789353;44;20081020 01:09;5/SP48832;
D;088;789353;44;20081020 01:09;P;;;;;;
D;088;789353;44;20081020 01:09;P;;;;;;
D;088;789353;44;20081020 01:09;V;;;;;;
D;088;789353;44;20081020 01:09;V;;;;;;
B;088;789451;45;20081020 01:09;;9;365;MILLER ST;CAMMERAY;2062;;;20080814;20080917;755000;;R;RESIDENCE;9;;;0;AE258679;
C;088;789451;45;20081020 01:09;9/SP51874;
D;088;789451;45;20081020 01:09;P;;;;;;
D;088;789451;45;20081020 01:09;P;;;;;;
D;088;789451;45;20081020 01:09;V;;;;;;
D;088;789451;45;20081020 01:09;V;;;;;;
B;088;792259;46;20081020 01:09;;9;1;MCLAREN ST;NORTH SYDNEY;2060;;;20080604;20080930;781000;;3;COMMERCIAL;9;;;0;AE256629;
C;088;792259;46;20081020 01:09;9/SP54293;
D;088;792259;46;20081020 01:09;P;;;;;;
D;088;792259;46;20081020 01:09;V;;;;;;
B;088;792770;47;20081020 01:09;;4;64;PALMER ST;CAMMERAY;2062;;;20080815;20080926;630000;;R;RESIDENCE;4;;;0;AE249738;
C;088;792770;47;20081020 01:09;4/SP12225;
D;088;792770;47;20081020 01:09;P;;;;;;
D;088;792770;47;20081020 01:09;P;;;;;;
D;088;792770;47;20081020 01:09;V;;;;;;
B;088;795583;48;20081020 01:09;;10;11;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20080815;20080926;385000;;R;RESIDENCE;10;;;0;AE257630;
C;088;795583;48;20081020 01:09;10/SP15475;
D;088;795583;48;20081020 01:09;P;;;;;;
D;088;795583;48;20081020 01:09;V;;;;;;
B;088;2983632;49;20081020 01:09;;506;15;ATCHISON ST;ST LEONARDS;2065;;;20080902;20081003;325000;;R;RESIDENCE;42;;;0;AE259770;
C;088;2983632;49;20081020 01:09;42/SP70012;
D;088;2983632;49;20081020 01:09;P;;;;;;
D;088;2983632;49;20081020 01:09;V;;;;;;
Z;239;49;49;139;
