A;091;20081222 01:10;VALNET;
D;091;904627;25;20081222 01:11;P;;;;;;
D;091;904627;25;20081222 01:11;P;;;;;;
D;091;904627;25;20081222 01:11;V;;;;;;
D;091;904627;25;20081222 01:11;V;;;;;;
B;091;910174;26;20081222 01:11;;2;40;DELMAR PDE;DEE WHY;2099;;;20081119;20081119;350000;;R;RESIDENCE;2;;;0;AE370418;
C;091;910174;26;20081222 01:11;2/SP54230;
D;091;910174;26;20081222 01:11;P;;;;;;
D;091;910174;26;20081222 01:11;V;;;;;;
D;091;910174;26;20081222 01:11;V;;;;;;
B;091;915482;27;20081222 01:11;;6;14;GRAFTON CRES;DEE WHY;2099;;;20081023;20081203;203000;;R;RESIDENCE;6;;;0;AE371543;
C;091;915482;27;20081222 01:11;6/SP1426;
D;091;915482;27;20081222 01:11;P;;;;;;
D;091;915482;27;20081222 01:11;V;;;;;;
B;091;937105;28;20081222 01:11;;;28;RAMSAY ST;COLLAROY;2097;2308;M;20080714;20081114;1300000;A;R;RESIDENCE;;FW;AC;0;AE366017;
C;091;937105;28;20081222 01:11;3/39168;
D;091;937105;28;20081222 01:11;P;;;;;;
D;091;937105;28;20081222 01:11;P;;;;;;
D;091;937105;28;20081222 01:11;V;;;;;;
D;091;937105;28;20081222 01:11;V;;;;;;
B;091;923862;29;20081222 01:11;;4;24;LISMORE AVE;DEE WHY;2099;;;20081022;20081203;340000;;R;RESIDENCE;4;;;0;AE380640;
C;091;923862;29;20081222 01:11;4/SP13291;
D;091;923862;29;20081222 01:11;P;;;;;;
D;091;923862;29;20081222 01:11;V;;;;;;
B;091;926525;30;20081222 01:11;;;10;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20081015;20081128;715000;A;R;RESIDENCE;;EW;;0;AE372923;
C;091;926525;30;20081222 01:11;25/234788;
D;091;926525;30;20081222 01:11;P;;;;;;
D;091;926525;30;20081222 01:11;V;;;;;;
D;091;926525;30;20081222 01:11;V;;;;;;
B;091;913149;31;20081222 01:11;;;42;FISHER RD;DEE WHY;2099;696.77;M;20081024;20081205;702000;A;R;RESIDENCE;;EL;;0;AE376872;
C;091;913149;31;20081222 01:11;21/7413;
D;091;913149;31;20081222 01:11;P;;;;;;
D;091;913149;31;20081222 01:11;V;;;;;;
B;091;915977;32;20081222 01:11;;;31;GRIFFIN RD;NORTH CURL CURL;2099;316.2;M;20081002;20081201;870000;A;R;RESIDENCE;;FH;AC;0;AE368163;
C;091;915977;32;20081222 01:11;15/5659;
D;091;915977;32;20081222 01:11;P;;;;;;
D;091;915977;32;20081222 01:11;P;;;;;;
D;091;915977;32;20081222 01:11;V;;;;;;
D;091;915977;32;20081222 01:11;V;;;;;;
B;091;929331;33;20081222 01:11;;10;144;OCEAN ST;NARRABEEN;2101;;;20081029;20081127;418500;;R;RESIDENCE;10;;XA;0;AE365715;
C;091;929331;33;20081222 01:11;10/SP2754;
D;091;929331;33;20081222 01:11;P;;;;;;
D;091;929331;33;20081222 01:11;V;;;;;;
B;091;929626;34;20081222 01:11;;1;165;OCEAN ST;NARRABEEN;2101;;;20081031;20081205;2250000;;R;RESIDENCE;1;;;0;AE376917;
C;091;929626;34;20081222 01:11;1/SP52674;
D;091;929626;34;20081222 01:11;P;;;;;;
D;091;929626;34;20081222 01:11;V;;;;;;
B;091;937501;35;20081222 01:11;;12;14;REGENT ST;DEE WHY;2099;;;20081105;20081205;305000;;R;RESIDENCE;12;;;0;AE376972;
C;091;937501;35;20081222 01:11;12/SP2017;
D;091;937501;35;20081222 01:11;P;;;;;;
D;091;937501;35;20081222 01:11;V;;;;;;
D;091;937501;35;20081222 01:11;V;;;;;;
B;091;908131;36;20081222 01:11;;6;64;CROWN RD;QUEENSCLIFF;2096;;;20081108;20081201;341500;;R;RESIDENCE;6;;;0;AE373740;
C;091;908131;36;20081222 01:11;6/SP3204;
D;091;908131;36;20081222 01:11;P;;;;;;
D;091;908131;36;20081222 01:11;P;;;;;;
D;091;908131;36;20081222 01:11;V;;;;;;
B;091;910824;37;20081222 01:11;;;16;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;929.5;M;20080908;20081201;765000;A;R;RESIDENCE;;EZ;;0;AE370866;
C;091;910824;37;20081222 01:11;36/73/758566;
D;091;910824;37;20081222 01:11;P;;;;;;
D;091;910824;37;20081222 01:11;P;;;;;;
D;091;910824;37;20081222 01:11;V;;;;;;
B;091;913613;38;20081222 01:11;;;23;FOREST WAY;FRENCHS FOREST;2086;739.8;M;20081023;20081128;635000;A;R;RESIDENCE;;FP;AC;0;AE368681;
C;091;913613;38;20081222 01:11;B/377587;
D;091;913613;38;20081222 01:11;P;;;;;;
D;091;913613;38;20081222 01:11;P;;;;;;
D;091;913613;38;20081222 01:11;V;;;;;;
B;091;910966;39;20081222 01:11;;;10;DUNCAN CRES;COLLAROY PLATEAU;2097;727.2;M;20081112;20081205;1040000;A;R;RESIDENCE;;EG;;0;AE378897;
C;091;910966;39;20081222 01:11;14/241728;
D;091;910966;39;20081222 01:11;P;;;;;;
D;091;910966;39;20081222 01:11;P;;;;;;
D;091;910966;39;20081222 01:11;V;;;;;;
B;091;924746;40;20081222 01:11;;1;69;LYNWOOD AVE;DEE WHY;2099;;;20080530;20081128;550000;;R;RESIDENCE;1;;XA;0;AE366409;
C;091;924746;40;20081222 01:11;1/SP6293;
D;091;924746;40;20081222 01:11;P;;;;;;
D;091;924746;40;20081222 01:11;P;;;;;;
D;091;924746;40;20081222 01:11;V;;;;;;
D;091;924746;40;20081222 01:11;V;;;;;;
D;091;924746;40;20081222 01:11;V;;;;;;
D;091;924746;40;20081222 01:11;V;;;;;;
D;091;924746;40;20081222 01:11;V;;;;;;
D;091;924746;40;20081222 01:11;V;;;;;;
B;091;932754;41;20081222 01:11;;;3;PAVILION ST;QUEENSCLIFF;2096;803.1;M;20080717;20081201;3800000;A;R;RESIDENCE;;EQ;;0;AE373756;
C;091;932754;41;20081222 01:11;1/949656;
D;091;932754;41;20081222 01:11;P;;;;;;
D;091;932754;41;20081222 01:11;P;;;;;;
D;091;932754;41;20081222 01:11;V;;;;;;
D;091;932754;41;20081222 01:11;V;;;;;;
B;091;908701;42;20081222 01:11;;;23;DALLEY ST;QUEENSCLIFF;2096;518.5;M;20080919;20081128;900000;A;R;RESIDENCE;;EQ;;0;AE373942;
C;091;908701;42;20081222 01:11;A/382365;
D;091;908701;42;20081222 01:11;P;;;;;;
D;091;908701;42;20081222 01:11;P;;;;;;
D;091;908701;42;20081222 01:11;V;;;;;;
B;091;922225;43;20081222 01:11;;;46;LADY DAVIDSON CCT;FORESTVILLE;2087;720.8;M;20081120;20081120;680000;A;R;RESIDENCE;;EX;;0;AE374683;
C;091;922225;43;20081222 01:11;62/224953;
D;091;922225;43;20081222 01:11;P;;;;;;
D;091;922225;43;20081222 01:11;V;;;;;;
D;091;922225;43;20081222 01:11;V;;;;;;
B;091;897977;44;20081222 01:11;;;9;ALBERT ST;NARRABEEN;2101;638.6;M;20080628;20081125;4027000;A;R;RESIDENCE;;GB;;0;AE379689;
C;091;897977;44;20081222 01:11;1/337664;
D;091;897977;44;20081222 01:11;P;;;;;;
D;091;897977;44;20081222 01:11;P;;;;;;
D;091;897977;44;20081222 01:11;V;;;;;;
B;091;900531;45;20081222 01:11;;2;61;BANTRY BAY RD;FRENCHS FOREST;2086;;;20081015;20081114;600000;;R;RESIDENCE;2;;;0;AE370956;
C;091;900531;45;20081222 01:11;2/SP60257;
D;091;900531;45;20081222 01:11;P;;;;;;
D;091;900531;45;20081222 01:11;P;;;;;;
D;091;900531;45;20081222 01:11;V;;;;;;
B;091;919695;46;20081222 01:11;;;378;JOALAH RD;TERREY HILLS;2084;2.023;H;20080616;20081128;2800000;R;R;RESIDENCE;;RT;;0;AE376928;
C;091;919695;46;20081222 01:11;378/752017;
D;091;919695;46;20081222 01:11;P;;;;;;
D;091;919695;46;20081222 01:11;V;;;;;;
B;091;936470;47;20081222 01:11;;19;11;QUIRK RD;MANLY VALE;2093;;;20081003;20081027;342000;;R;RESIDENCE;19;;;0;AE358823;
C;091;936470;47;20081222 01:11;19/SP60650;
D;091;936470;47;20081222 01:11;P;;;;;;
D;091;936470;47;20081222 01:11;P;;;;;;
D;091;936470;47;20081222 01:11;V;;;;;;
B;091;903464;48;20081222 01:11;;;53;CALOOL CRES;BELROSE;2085;769.1;M;20080827;20081119;835000;A;R;RESIDENCE;;EV;;0;AE370708;
C;091;903464;48;20081222 01:11;7/192/245930;
D;091;903464;48;20081222 01:11;P;;;;;;
D;091;903464;48;20081222 01:11;P;;;;;;
D;091;903464;48;20081222 01:11;V;;;;;;
D;091;903464;48;20081222 01:11;V;;;;;;
B;091;946737;49;20081222 01:11;;14;8;WESTMINSTER AVE;DEE WHY;2099;;;20081110;20081208;412000;;R;RESIDENCE;14;;;0;AE379300;
C;091;946737;49;20081222 01:11;14/SP7505;
D;091;946737;49;20081222 01:11;P;;;;;;
D;091;946737;49;20081222 01:11;V;;;;;;
B;091;941787;50;20081222 01:11;;;22;SURFERS PDE;FRESHWATER;2096;527.42;M;20081017;20081128;1285000;A;R;RESIDENCE;;EQ;;0;AE377116;
C;091;941787;50;20081222 01:11;A/355253;
D;091;941787;50;20081222 01:11;P;;;;;;
D;091;941787;50;20081222 01:11;P;;;;;;
D;091;941787;50;20081222 01:11;V;;;;;;
B;091;3067964;51;20081222 01:11;;8;24;WHEELER PDE;DEE WHY;2099;;;20081022;20081205;425000;;R;RESIDENCE;8;;;0;AE378944;
C;091;3067964;51;20081222 01:11;8/SP72238;
D;091;3067964;51;20081222 01:11;P;;;;;;
D;091;3067964;51;20081222 01:11;V;;;;;;
D;091;3067964;51;20081222 01:11;V;;;;;;
B;091;3072964;52;20081222 01:11;;;26;LOVETT ST;MANLY VALE;2093;552.75;M;20081031;20081128;915000;A;R;RESIDENCE;;ER;AC;0;AE368275;
C;091;3072964;52;20081222 01:11;25/B/974975;
D;091;3072964;52;20081222 01:11;P;;;;;;
D;091;3072964;52;20081222 01:11;P;;;;;;
D;091;3072964;52;20081222 01:11;V;;;;;;
B;091;939738;53;20081222 01:11;;;11;SLIGO CL;KILLARNEY HEIGHTS;2087;701.9;M;20081105;20081205;745000;A;R;RESIDENCE;;EZ;;0;AE380286;
C;091;939738;53;20081222 01:11;12/85/758566;
D;091;939738;53;20081222 01:11;P;;;;;;
D;091;939738;53;20081222 01:11;P;;;;;;
D;091;939738;53;20081222 01:11;V;;;;;;
D;091;939738;53;20081222 01:11;V;;;;;;
B;091;947690;54;20081222 01:11;;;35 A;WILLIAM ST;NORTH MANLY;2100;404.7;M;20081017;20081128;715000;A;R;RESIDENCE;;EQ;AC;0;AE367543;
C;091;947690;54;20081222 01:11;3/D/2154;
D;091;947690;54;20081222 01:11;P;;;;;;
D;091;947690;54;20081222 01:11;P;;;;;;
D;091;947690;54;20081222 01:11;V;;;;;;
B;091;940044;55;20081222 01:11;;;92 B;SOLDIERS AVE;FRESHWATER;2096;1328;M;20080819;20081119;1220000;A;R;RESIDENCE;;EQ;;0;AE358888;
C;091;940044;55;20081222 01:11;B/394220;
D;091;940044;55;20081222 01:11;P;;;;;;
D;091;940044;55;20081222 01:11;P;;;;;;
D;091;940044;55;20081222 01:11;V;;;;;;
B;091;940602;56;20081222 01:11;;;69;STARKEY ST;FORESTVILLE;2087;847.3;M;20081002;20081113;712000;A;R;RESIDENCE;;EY;;0;AE368020;
C;091;940602;56;20081222 01:11;21/27432;
D;091;940602;56;20081222 01:11;P;;;;;;
D;091;940602;56;20081222 01:11;P;;;;;;
D;091;940602;56;20081222 01:11;V;;;;;;
B;091;943199;57;20081222 01:11;;;29;THOMAS ST;NORTH MANLY;2100;558.49;M;20081029;20081201;877000;A;R;RESIDENCE;;EQ;;0;AE373609;
C;091;943199;57;20081222 01:11;42/21576;
D;091;943199;57;20081222 01:11;P;;;;;;
D;091;943199;57;20081222 01:11;P;;;;;;
D;091;943199;57;20081222 01:11;V;;;;;;
D;091;943199;57;20081222 01:11;V;;;;;;
B;091;943336;58;20081222 01:11;;;7;TINGIRA PL;FORESTVILLE;2087;739.8;M;20081011;20081124;805000;A;R;RESIDENCE;;EY;;0;AE380122;
C;091;943336;58;20081222 01:11;9/29003;
D;091;943336;58;20081222 01:11;P;;;;;;
D;091;943336;58;20081222 01:11;P;;;;;;
D;091;943336;58;20081222 01:11;V;;;;;;
D;091;943336;58;20081222 01:11;V;;;;;;
B;091;946187;59;20081222 01:11;;;40;WARRINGAH ST;NORTH BALGOWLAH;2093;556.4;M;20081017;20081114;970000;A;R;RESIDENCE;;ES;;0;AE370728;
C;091;946187;59;20081222 01:11;3/13871;
D;091;946187;59;20081222 01:11;P;;;;;;
D;091;946187;59;20081222 01:11;V;;;;;;
B;091;3130755;60;20081222 01:11;;10;27;STURDEE PDE;DEE WHY;2099;;;20081014;20081127;555000;;R;RESIDENCE;10;;XA;0;AE368149;
C;091;3130755;60;20081222 01:11;10/SP71645;
D;091;3130755;60;20081222 01:11;P;;;;;;
D;091;3130755;60;20081222 01:11;V;;;;;;
D;091;3130755;60;20081222 01:11;V;;;;;;
B;091;3223376;61;20081222 01:11;;32;11;OAKS AVE;DEE WHY;2099;;;20080929;20081027;645000;;R;RESIDENCE;32;;;0;AE298295;
C;091;3223376;61;20081222 01:11;32/SP76171;
D;091;3223376;61;20081222 01:11;P;;;;;;
D;091;3223376;61;20081222 01:11;V;;;;;;
B;091;3210555;62;20081222 01:11;;11;1 A;RAMSAY ST;COLLAROY;2097;;;20081029;20081203;570000;;R;RESIDENCE;11;;;0;AE375253;
C;091;3210555;62;20081222 01:11;11/SP75173;
D;091;3210555;62;20081222 01:11;P;;;;;;
D;091;3210555;62;20081222 01:11;V;;;;;;
B;091;913154;63;20081222 01:11;;14;32;FISHER RD;DEE WHY;2099;;;20081028;20081201;380000;;R;RESIDENCE;14;;;0;AE372615;
C;091;913154;63;20081222 01:11;14/SP64673;
D;091;913154;63;20081222 01:11;P;;;;;;
D;091;913154;63;20081222 01:11;V;;;;;;
B;091;3359786;64;20081222 01:11;;249;117;OLD PITTWATER RD;BROOKVALE;2100;;;20081009;20081114;750000;;3;COMMERCIAL;159;;;0;AE372471;
C;091;3359786;64;20081222 01:11;159/SP79892;
D;091;3359786;64;20081222 01:11;P;;;;;;
D;091;3359786;64;20081222 01:11;V;;;;;;
Z;327;64;64;197;
