A;162;20081201 01:13;VALNET;
D;162;3169310;16;20081201 01:13;P;;;;;;
D;162;3169310;16;20081201 01:13;P;;;;;;
D;162;3169310;16;20081201 01:13;V;;;;;;
B;162;3344732;17;20081201 01:13;;;3;VICTORIA ST;CUNDLETOWN;2430;496.8;M;20081010;20081106;297000;A;R;RESIDENCE;;FV;;0;AE330609;
C;162;3344732;17;20081201 01:13;1/1117344;
D;162;3344732;17;20081201 01:13;P;;;;;;
D;162;3344732;17;20081201 01:13;V;;;;;;
B;162;2915620;18;20081201 01:13;;;15;BELLEVUE PL;BLACK HEAD;2430;661.8;M;20081023;20081120;410000;A;R;RESIDENCE;;FQ;;0;AE342665;
C;162;2915620;18;20081201 01:13;40/1041870;
D;162;2915620;18;20081201 01:13;P;;;;;;
D;162;2915620;18;20081201 01:13;V;;;;;;
Z;91;18;18;53;
