A;144;20081103 01:10;VALNET;
B;144;1595700;17;20081103 01:10;;;101 A;JANNALI AVE;JANNALI;2226;676.3;M;20080818;20081013;492000;A;R;RESIDENCE;;JW;;0;AE282362;
C;144;1595700;17;20081103 01:10;4/579402;
D;144;1595700;17;20081103 01:10;P;;;;;;
D;144;1595700;17;20081103 01:10;V;;;;;;
B;144;1590546;18;20081103 01:10;;1;3;GOODWIN ST;WOOLOOWARE;2230;;;20080825;20080918;649000;;R;RESIDENCE;1;;;0;AE288761;
C;144;1590546;18;20081103 01:10;1/SP43540;
D;144;1590546;18;20081103 01:10;P;;;;;;
D;144;1590546;18;20081103 01:10;V;;;;;;
B;144;1595909;19;20081103 01:10;;;8;JEFFREY ST;KURNELL;2231;581.7;M;20080822;20081007;530000;A;R;RESIDENCE;;AH;;0;AE287467;
C;144;1595909;19;20081103 01:10;917/752064;
D;144;1595909;19;20081103 01:10;P;;;;;;
D;144;1595909;19;20081103 01:10;P;;;;;;
D;144;1595909;19;20081103 01:10;V;;;;;;
B;144;1593545;20;20081103 01:10;;12;20;HILL ST;CRONULLA;2230;;;20080903;20081008;340000;;R;RESIDENCE;12;;;0;AE279348;
C;144;1593545;20;20081103 01:10;12/SP256;
D;144;1593545;20;20081103 01:10;P;;;;;;
D;144;1593545;20;20081103 01:10;V;;;;;;
B;144;1593545;21;20081103 01:10;;18;20;HILL ST;CRONULLA;2230;;;20080903;20081008;340000;;R;RESIDENCE;18;;;0;AE279348;
C;144;1593545;21;20081103 01:10;18/SP256;
D;144;1593545;21;20081103 01:10;P;;;;;;
D;144;1593545;21;20081103 01:10;V;;;;;;
B;144;1580388;22;20081103 01:10;;;9;DUBARDA ST;ENGADINE;2233;581.7;M;20080906;20081017;468000;A;R;RESIDENCE;;AV;;0;AE285570;
C;144;1580388;22;20081103 01:10;17/31390;
D;144;1580388;22;20081103 01:10;P;;;;;;
D;144;1580388;22;20081103 01:10;P;;;;;;
D;144;1580388;22;20081103 01:10;V;;;;;;
B;144;1591212;23;20081103 01:10;;11;17;GRAY ST;SUTHERLAND;2232;;;20080809;20081017;350000;;R;RESIDENCE;11;;;0;AE285948;
C;144;1591212;23;20081103 01:10;11/SP58019;
D;144;1591212;23;20081103 01:10;P;;;;;;
D;144;1591212;23;20081103 01:10;V;;;;;;
B;144;1596496;24;20081103 01:10;;11;27;JUDD ST;CRONULLA;2230;;;20080909;20081021;418000;;R;RESIDENCE;11;;;0;AE280675;
C;144;1596496;24;20081103 01:10;11/SP7721;
D;144;1596496;24;20081103 01:10;P;;;;;;
D;144;1596496;24;20081103 01:10;P;;;;;;
D;144;1596496;24;20081103 01:10;V;;;;;;
B;144;1585845;25;20081103 01:10;;19;73;FLORA ST;KIRRAWEE;2232;;;20080909;20081021;335000;;3;UNIT;19;;;0;AE289313;
C;144;1585845;25;20081103 01:10;19/SP39958;
D;144;1585845;25;20081103 01:10;P;;;;;;
D;144;1585845;25;20081103 01:10;V;;;;;;
B;144;1585845;26;20081103 01:10;;38;73;FLORA ST;KIRRAWEE;2232;;;20080909;20081021;335000;;3;UNIT;38;;;0;AE289313;
C;144;1585845;26;20081103 01:10;38/SP39958;
D;144;1585845;26;20081103 01:10;P;;;;;;
D;144;1585845;26;20081103 01:10;V;;;;;;
B;144;1588599;27;20081103 01:10;;;15;GERALD RD;ILLAWONG;2234;667.5;M;20080815;20081003;556000;A;R;RESIDENCE;;RE;;0;AE284580;
C;144;1588599;27;20081103 01:10;2/260907;
D;144;1588599;27;20081103 01:10;P;;;;;;
D;144;1588599;27;20081103 01:10;P;;;;;;
D;144;1588599;27;20081103 01:10;V;;;;;;
D;144;1588599;27;20081103 01:10;V;;;;;;
B;144;1583821;28;20081103 01:10;;1;16;EWOS PDE;CRONULLA;2230;;;20080905;20081017;312000;;R;RESIDENCE;1;;;0;AE285972;
C;144;1583821;28;20081103 01:10;1/SP616;
D;144;1583821;28;20081103 01:10;P;;;;;;
D;144;1583821;28;20081103 01:10;V;;;;;;
B;144;1578848;29;20081103 01:10;;;27;DARRYL PL;GYMEA BAY;2227;556.4;M;20080727;20081020;625000;A;R;RESIDENCE;;GB;;0;AE286065;
C;144;1578848;29;20081103 01:10;24/236659;
D;144;1578848;29;20081103 01:10;P;;;;;;
D;144;1578848;29;20081103 01:10;P;;;;;;
D;144;1578848;29;20081103 01:10;V;;;;;;
D;144;1578848;29;20081103 01:10;V;;;;;;
B;144;1584382;30;20081103 01:10;;24;23;EWOS PDE;CRONULLA;2230;;;20080820;20081001;290000;;R;RESIDENCE;24;;;0;AE288935;
C;144;1584382;30;20081103 01:10;24/SP1187;
D;144;1584382;30;20081103 01:10;P;;;;;;
D;144;1584382;30;20081103 01:10;V;;;;;;
B;144;1592529;31;20081103 01:10;;;86;HALL DR;MENAI;2234;697.3;M;20080910;20081022;625000;A;R;RESIDENCE;;EW;;0;AE290238;
C;144;1592529;31;20081103 01:10;304/731987;
D;144;1592529;31;20081103 01:10;P;;;;;;
D;144;1592529;31;20081103 01:10;P;;;;;;
D;144;1592529;31;20081103 01:10;V;;;;;;
D;144;1592529;31;20081103 01:10;V;;;;;;
B;144;2890760;32;20081103 01:10;;7;6;FIRST AVE;LOFTUS;2232;;;20080910;20081022;473000;;R;RESIDENCE;7;;;0;AE290759;
C;144;2890760;32;20081103 01:10;7/SP66723;
D;144;2890760;32;20081103 01:10;P;;;;;;
D;144;2890760;32;20081103 01:10;V;;;;;;
B;144;1589359;33;20081103 01:10;;13;16;GIBBS ST;MIRANDA;2228;;;20080910;20081015;720000;;3;OFFICE;13;;;0;AE278373;
C;144;1589359;33;20081103 01:10;13/SP65766;
D;144;1589359;33;20081103 01:10;P;;;;;;
D;144;1589359;33;20081103 01:10;V;;;;;;
B;144;1589359;34;20081103 01:10;;6;16;GIBBS ST;MIRANDA;2228;;;20080812;20080923;255000;;R;RESIDENCE;6;;;0;AE259552;
C;144;1589359;34;20081103 01:10;6/SP65766;
D;144;1589359;34;20081103 01:10;P;;;;;;
D;144;1589359;34;20081103 01:10;P;;;;;;
D;144;1589359;34;20081103 01:10;V;;;;;;
B;144;3081762;35;20081103 01:10;;;5;COLWYN CL;MENAI;2234;842.4;M;20080906;20081015;1150000;A;R;RESIDENCE;;RB;;0;AE278349;
C;144;3081762;35;20081103 01:10;519/1064173;
D;144;3081762;35;20081103 01:10;P;;;;;;
D;144;3081762;35;20081103 01:10;V;;;;;;
D;144;3081762;35;20081103 01:10;V;;;;;;
B;144;1560098;36;20081103 01:10;;18;72;ALLISON CRES;MENAI;2234;;;20080801;20080912;148500;;3;OFFICE;18;;;0;AE218948;
C;144;1560098;36;20081103 01:10;18/SP78954;
D;144;1560098;36;20081103 01:10;P;;;;;;
D;144;1560098;36;20081103 01:10;V;;;;;;
B;144;3333060;37;20081103 01:10;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080905;20081003;331000;;R;RESIDENCE;25;;;0;AE276760;
C;144;3333060;37;20081103 01:10;25/SP79356;
D;144;3333060;37;20081103 01:10;P;;;;;;
D;144;3333060;37;20081103 01:10;V;;;;;;
B;144;3404793;38;20081103 01:10;;5;324;PORT HACKING RD;MIRANDA;2228;;;20080604;20080905;635000;;R;RESIDENCE;5;;XA;0;AE251150;
C;144;3404793;38;20081103 01:10;5/SP81063;
D;144;3404793;38;20081103 01:10;P;;;;;;
D;144;3404793;38;20081103 01:10;P;;;;;;
D;144;3404793;38;20081103 01:10;V;;;;;;
D;144;3404793;38;20081103 01:10;V;;;;;;
D;144;3404793;38;20081103 01:10;V;;;;;;
B;144;3398930;39;20081103 01:10;;8;1317;PRINCES HWY;HEATHCOTE;2233;202;M;20080822;20080926;333000;;R;RESIDENCE;8;;;0;AE289080;
C;144;3398930;39;20081103 01:10;8/SP80968;
D;144;3398930;39;20081103 01:10;P;;;;;;
D;144;3398930;39;20081103 01:10;P;;;;;;
D;144;3398930;39;20081103 01:10;V;;;;;;
D;144;3398930;39;20081103 01:10;V;;;;;;
B;144;3398930;40;20081103 01:10;;26;1317;PRINCES HWY;HEATHCOTE;2233;110;M;20080926;20081017;315000;;R;RESIDENCE;26;;;0;AE281352;
C;144;3398930;40;20081103 01:10;26/SP80968;
D;144;3398930;40;20081103 01:10;P;;;;;;
D;144;3398930;40;20081103 01:10;V;;;;;;
D;144;3398930;40;20081103 01:10;V;;;;;;
B;144;1603222;41;20081103 01:10;;29;52;LINDEN ST;SUTHERLAND;2232;;;20080802;20081010;332000;;R;RESIDENCE;29;;;0;AE272994;
C;144;1603222;41;20081103 01:10;29/SP54270;
D;144;1603222;41;20081103 01:10;P;;;;;;
D;144;1603222;41;20081103 01:10;V;;;;;;
D;144;1603222;41;20081103 01:10;V;;;;;;
B;144;1638250;42;20081103 01:10;;;46;WILSHIRE AVE;CRONULLA;2230;634.55;M;20080908;20081021;140000;A;R;RESIDENCE;;AG;;0;AE283463;
C;144;1638250;42;20081103 01:10;7/6752;
D;144;1638250;42;20081103 01:10;P;;;;;;
D;144;1638250;42;20081103 01:10;P;;;;;;
D;144;1638250;42;20081103 01:10;V;;;;;;
D;144;1638250;42;20081103 01:10;V;;;;;;
B;144;1600981;43;20081103 01:10;;;2;KOORABAN ST;WATERFALL;2233;670.3;M;20080906;20081020;416000;A;R;RESIDENCE;;CA;;0;AE287964;
C;144;1600981;43;20081103 01:10;1/243228;
D;144;1600981;43;20081103 01:10;P;;;;;;
D;144;1600981;43;20081103 01:10;P;;;;;;
D;144;1600981;43;20081103 01:10;V;;;;;;
D;144;1600981;43;20081103 01:10;V;;;;;;
B;144;1605950;44;20081103 01:10;;;4;MAXWELL CL;ILLAWONG;2234;924.6;M;20080809;20081001;1203000;A;R;RESIDENCE;;RE;;0;AE281876;
C;144;1605950;44;20081103 01:10;54/711830;
D;144;1605950;44;20081103 01:10;P;;;;;;
D;144;1605950;44;20081103 01:10;P;;;;;;
D;144;1605950;44;20081103 01:10;V;;;;;;
D;144;1605950;44;20081103 01:10;V;;;;;;
B;144;1608593;45;20081103 01:10;;;19;MULBERRY ST;LOFTUS;2232;682.9;M;20080801;20081010;524000;A;R;RESIDENCE;;AL;;0;AE286877;
C;144;1608593;45;20081103 01:10;13/26/237473;
D;144;1608593;45;20081103 01:10;P;;;;;;
D;144;1608593;45;20081103 01:10;P;;;;;;
D;144;1608593;45;20081103 01:10;V;;;;;;
B;144;1624560;46;20081103 01:10;;7;48;SEAVIEW ST;CRONULLA;2230;;;20080822;20081003;328000;;R;RESIDENCE;7;;;0;AE284241;
C;144;1624560;46;20081103 01:10;7/SP147;
D;144;1624560;46;20081103 01:10;P;;;;;;
D;144;1624560;46;20081103 01:10;V;;;;;;
D;144;1624560;46;20081103 01:10;V;;;;;;
B;144;1629969;47;20081103 01:10;;1;461;THE BOULEVARDE;GYMEA;2227;;;20080919;20080919;71500;;R;RESIDENCE;1;;;12;AE282151;
C;144;1629969;47;20081103 01:10;1/SP64508;
D;144;1629969;47;20081103 01:10;P;;;;;;
D;144;1629969;47;20081103 01:10;P;;;;;;
D;144;1629969;47;20081103 01:10;P;;;;;;
D;144;1629969;47;20081103 01:10;V;;;;;;
D;144;1629969;47;20081103 01:10;V;;;;;;
D;144;1629969;47;20081103 01:10;V;;;;;;
D;144;1629969;47;20081103 01:10;V;;;;;;
D;144;1629969;47;20081103 01:10;V;;;;;;
D;144;1629969;47;20081103 01:10;V;;;;;;
D;144;1629969;47;20081103 01:10;V;;;;;;
D;144;1629969;47;20081103 01:10;V;;;;;;
B;144;1638550;48;20081103 01:10;;;114;WOLGER ST;COMO;2226;564;M;20080820;20081015;498000;A;R;RESIDENCE;;CN;;0;AE279934;
C;144;1638550;48;20081103 01:10;67/11301;
D;144;1638550;48;20081103 01:10;P;;;;;;
D;144;1638550;48;20081103 01:10;P;;;;;;
D;144;1638550;48;20081103 01:10;V;;;;;;
B;144;1624739;49;20081103 01:10;;;17;SECOND AVE;LOFTUS;2232;904.2;M;20080911;20081016;482500;A;R;RESIDENCE;;AL;;0;AE283287;
C;144;1624739;49;20081103 01:10;C/374612;
D;144;1624739;49;20081103 01:10;P;;;;;;
D;144;1624739;49;20081103 01:10;P;;;;;;
D;144;1624739;49;20081103 01:10;V;;;;;;
B;144;1624741;50;20081103 01:10;;;13;SECOND AVE;LOFTUS;2232;746.1;M;20081014;20081014;221500;A;R;RESIDENCE;;AL;;0;AE284774;
C;144;1624741;50;20081103 01:10;1/501404;
D;144;1624741;50;20081103 01:10;P;;;;;;
D;144;1624741;50;20081103 01:10;V;;;;;;
D;144;1624741;50;20081103 01:10;V;;;;;;
D;144;1624741;50;20081103 01:10;V;;;;;;
D;144;1624741;50;20081103 01:10;V;;;;;;
B;144;1624823;51;20081103 01:10;;;8;SEINE PL;MIRANDA;2228;556.4;M;20080707;20081009;935000;A;R;RESIDENCE;;EC;;0;AE285052;
C;144;1624823;51;20081103 01:10;5/232287;
D;144;1624823;51;20081103 01:10;P;;;;;;
D;144;1624823;51;20081103 01:10;P;;;;;;
D;144;1624823;51;20081103 01:10;V;;;;;;
D;144;1624823;51;20081103 01:10;V;;;;;;
B;144;1598632;52;20081103 01:10;;33;231;KINGSWAY;CARINGBAH;2229;;;20081001;20081010;25000;;R;RESIDENCE;33;;;0;AE290461;
C;144;1598632;52;20081103 01:10;33/SP57902;
D;144;1598632;52;20081103 01:10;P;;;;;;
D;144;1598632;52;20081103 01:10;V;;;;;;
D;144;1598632;52;20081103 01:10;V;;;;;;
D;144;1598632;52;20081103 01:10;V;;;;;;
D;144;1598632;52;20081103 01:10;V;;;;;;
B;144;1606333;53;20081103 01:10;;3;80;MELROSE AVE;SYLVANIA;2224;;;20080611;20080723;540000;;R;RESIDENCE;3;;;0;AE282685;
C;144;1606333;53;20081103 01:10;3/SP44006;
D;144;1606333;53;20081103 01:10;P;;;;;;
D;144;1606333;53;20081103 01:10;P;;;;;;
D;144;1606333;53;20081103 01:10;V;;;;;;
D;144;1606333;53;20081103 01:10;V;;;;;;
B;144;1616879;54;20081103 01:10;;6;120;PORT HACKING RD;SYLVANIA;2224;;;20080906;20081017;455000;;R;RESIDENCE;6;;;0;AE285502;
C;144;1616879;54;20081103 01:10;6/SP53988;
D;144;1616879;54;20081103 01:10;P;;;;;;
D;144;1616879;54;20081103 01:10;P;;;;;;
D;144;1616879;54;20081103 01:10;V;;;;;;
D;144;1616879;54;20081103 01:10;V;;;;;;
B;144;1599035;55;20081103 01:10;;;677;KINGSWAY;GYMEA;2227;1043;M;20080830;20081020;635000;A;R;RESIDENCE;;MR;;0;AE284484;
C;144;1599035;55;20081103 01:10;1/9983;
D;144;1599035;55;20081103 01:10;P;;;;;;
D;144;1599035;55;20081103 01:10;V;;;;;;
D;144;1599035;55;20081103 01:10;V;;;;;;
D;144;1599035;55;20081103 01:10;V;;;;;;
D;144;1599035;55;20081103 01:10;V;;;;;;
B;144;1609508;56;20081103 01:10;;1;2;NERANG RD;CRONULLA;2230;;;20080816;20080929;398000;;R;RESIDENCE;1;;;0;AE276129;
C;144;1609508;56;20081103 01:10;1/SP17224;
D;144;1609508;56;20081103 01:10;P;;;;;;
D;144;1609508;56;20081103 01:10;V;;;;;;
D;144;1609508;56;20081103 01:10;V;;;;;;
B;144;1622803;57;20081103 01:10;;;6;ROCKLEA CRES;SYLVANIA;2224;644.9;M;20080822;20081003;615000;A;R;RESIDENCE;;SH;;0;AE284813;
C;144;1622803;57;20081103 01:10;45/C/16771;
D;144;1622803;57;20081103 01:10;P;;;;;;
D;144;1622803;57;20081103 01:10;P;;;;;;
D;144;1622803;57;20081103 01:10;V;;;;;;
D;144;1622803;57;20081103 01:10;V;;;;;;
D;144;1622803;57;20081103 01:10;V;;;;;;
B;144;1628065;58;20081103 01:10;;11;34;TALARA RD N;GYMEA;2227;;;20080829;20081010;230000;;R;RESIDENCE;11;;;0;AE287567;
C;144;1628065;58;20081103 01:10;11/SP9987;
D;144;1628065;58;20081103 01:10;P;;;;;;
D;144;1628065;58;20081103 01:10;V;;;;;;
B;144;1609574;59;20081103 01:10;;1;26;NERANG RD;CRONULLA;2230;;;20080902;20081020;379000;;R;RESIDENCE;1;;;0;AE277835;
C;144;1609574;59;20081103 01:10;1/SP2471;
D;144;1609574;59;20081103 01:10;P;;;;;;
D;144;1609574;59;20081103 01:10;V;;;;;;
D;144;1609574;59;20081103 01:10;V;;;;;;
B;144;1609574;60;20081103 01:10;;12;26;NERANG RD;CRONULLA;2230;;;20080902;20081020;379000;;R;RESIDENCE;12;;;0;AE277835;
C;144;1609574;60;20081103 01:10;12/SP2471;
D;144;1609574;60;20081103 01:10;P;;;;;;
D;144;1609574;60;20081103 01:10;V;;;;;;
D;144;1609574;60;20081103 01:10;V;;;;;;
B;144;1612209;61;20081103 01:10;;;115;OLD ILLAWARRA RD;BARDEN RIDGE;2234;828;M;20080905;20081017;735000;A;R;RESIDENCE;;RA;;0;AE285587;
C;144;1612209;61;20081103 01:10;3/778372;
D;144;1612209;61;20081103 01:10;P;;;;;;
D;144;1612209;61;20081103 01:10;P;;;;;;
D;144;1612209;61;20081103 01:10;V;;;;;;
D;144;1612209;61;20081103 01:10;V;;;;;;
B;144;1633544;62;20081103 01:10;;9;34;VERMONT ST;SUTHERLAND;2232;;;20081003;20081024;205000;;R;RESIDENCE;9;;;0;AE290314;
C;144;1633544;62;20081103 01:10;9/SP20912;
D;144;1633544;62;20081103 01:10;P;;;;;;
D;144;1633544;62;20081103 01:10;V;;;;;;
B;144;1620455;63;20081103 01:10;;209;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20080910;20081008;285000;;R;RESIDENCE;17;;;0;AE280336;
C;144;1620455;63;20081103 01:10;17/SP51283;
D;144;1620455;63;20081103 01:10;P;;;;;;
D;144;1620455;63;20081103 01:10;P;;;;;;
D;144;1620455;63;20081103 01:10;V;;;;;;
B;144;1607187;64;20081103 01:10;;28;4;MIRANDA RD;SYLVANIA;2224;;;20080828;20081009;327000;;R;RESIDENCE;28;;;0;AE278957;
C;144;1607187;64;20081103 01:10;28/SP45853;
D;144;1607187;64;20081103 01:10;P;;;;;;
D;144;1607187;64;20081103 01:10;V;;;;;;
D;144;1607187;64;20081103 01:10;V;;;;;;
B;144;1607222;65;20081103 01:10;;5;7;MIRANDA RD N;MIRANDA;2228;;;20080905;20081017;340023;;R;RESIDENCE;5;;;0;AE290256;
C;144;1607222;65;20081103 01:10;5/SP14537;
D;144;1607222;65;20081103 01:10;P;;;;;;
D;144;1607222;65;20081103 01:10;P;;;;;;
D;144;1607222;65;20081103 01:10;V;;;;;;
B;144;1620619;66;20081103 01:10;;29;602;PRINCES HWY;KIRRAWEE;2232;;;20080725;20080905;305000;;R;RESIDENCE;29;;;0;AE287996;
C;144;1620619;66;20081103 01:10;29/SP19327;
D;144;1620619;66;20081103 01:10;P;;;;;;
D;144;1620619;66;20081103 01:10;V;;;;;;
D;144;1620619;66;20081103 01:10;V;;;;;;
B;144;1625971;67;20081103 01:10;;;4;SIXTH AVE;JANNALI;2226;564.58;M;20080702;20081017;572500;A;R;RESIDENCE;;JE;;0;AE286327;
C;144;1625971;67;20081103 01:10;72/17295;
D;144;1625971;67;20081103 01:10;P;;;;;;
D;144;1625971;67;20081103 01:10;P;;;;;;
D;144;1625971;67;20081103 01:10;V;;;;;;
B;144;1602531;68;20081103 01:10;;;9;LE HANE PLZA;CARINGBAH;2229;1176;M;20080812;20081020;1000000;A;R;RESIDENCE;;AC;;0;AE284700;
C;144;1602531;68;20081103 01:10;52/566899;
D;144;1602531;68;20081103 01:10;P;;;;;;
D;144;1602531;68;20081103 01:10;P;;;;;;
D;144;1602531;68;20081103 01:10;V;;;;;;
B;144;1631362;69;20081103 01:10;;;20;TIMARU PL;KIRRAWEE;2232;556.4;M;20080626;20081017;685000;A;R;RESIDENCE;;AB;;0;AE280701;
C;144;1631362;69;20081103 01:10;5/239870;
D;144;1631362;69;20081103 01:10;P;;;;;;
D;144;1631362;69;20081103 01:10;P;;;;;;
D;144;1631362;69;20081103 01:10;V;;;;;;
B;144;1634213;70;20081103 01:10;;;6 A;WALKER AVE;GYMEA;2227;449.6;M;20080904;20081016;520000;A;R;RESIDENCE;;AE;;0;AE281676;
C;144;1634213;70;20081103 01:10;1051/840998;
D;144;1634213;70;20081103 01:10;P;;;;;;
D;144;1634213;70;20081103 01:10;P;;;;;;
D;144;1634213;70;20081103 01:10;V;;;;;;
D;144;1634213;70;20081103 01:10;V;;;;;;
B;144;1602759;71;20081103 01:10;;3;70 F;LEONAY ST;SUTHERLAND;2232;;;20080902;20081016;490000;;R;RESIDENCE;3;;;0;AE285880;
C;144;1602759;71;20081103 01:10;3/SP55740;
D;144;1602759;71;20081103 01:10;P;;;;;;
D;144;1602759;71;20081103 01:10;V;;;;;;
D;144;1602759;71;20081103 01:10;V;;;;;;
B;144;1607908;72;20081103 01:11;;;41;MONRO AVE;KIRRAWEE;2232;696.7;M;20080819;20080923;1100000;E;3;COMMERCIAL;;QK;;0;AE283181;
C;144;1607908;72;20081103 01:11;3/B/9137;
D;144;1607908;72;20081103 01:11;P;;;;;;
D;144;1607908;72;20081103 01:11;P;;;;;;
D;144;1607908;72;20081103 01:11;V;;;;;;
D;144;1607908;72;20081103 01:11;V;;;;;;
D;144;1607908;72;20081103 01:11;V;;;;;;
D;144;1607908;72;20081103 01:11;V;;;;;;
B;144;1634661;73;20081103 01:11;;;55;WANDELLA RD S;MIRANDA;2228;836.07;M;20081003;20081015;260000;A;R;RESIDENCE;;MS;;0;AE279093;
C;144;1634661;73;20081103 01:11;8/26393;
