A;003;20081215 05:26;VALNET;
D;003;62425;18;20081215 05:26;P;;;;;;
D;003;62425;18;20081215 05:26;V;;;;;;
B;003;54265;19;20081215 05:26;;;19;HIBISCUS AVE;NORTH AVOCA;2260;790.4;M;20081015;20081126;445000;A;R;RESIDENCE;;GR;;0;AE364804;
C;003;54265;19;20081215 05:26;290/218857;
D;003;54265;19;20081215 05:26;P;;;;;;
D;003;54265;19;20081215 05:26;V;;;;;;
D;003;54265;19;20081215 05:26;V;;;;;;
B;003;57184;20;20081215 05:26;;708;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081017;20081128;640000;;R;RESIDENCE;50;;;0;AE368685;
C;003;57184;20;20081215 05:26;50/SP64085;
D;003;57184;20;20081215 05:26;P;;;;;;
D;003;57184;20;20081215 05:26;P;;;;;;
D;003;57184;20;20081215 05:26;V;;;;;;
B;003;62765;21;20081215 05:26;;;47;LUMEAH AVE;WAMBERAL;2260;695.6;M;20081017;20081128;419000;A;R;RESIDENCE;;GS;;0;AE365285;
C;003;62765;21;20081215 05:26;58/15881;
D;003;62765;21;20081215 05:26;P;;;;;;
D;003;62765;21;20081215 05:26;P;;;;;;
D;003;62765;21;20081215 05:26;V;;;;;;
B;003;57184;22;20081215 05:26;;708;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081017;20081128;640000;;R;RESIDENCE;148;;;0;AE368685;
C;003;57184;22;20081215 05:26;148/SP64085;
D;003;57184;22;20081215 05:26;P;;;;;;
D;003;57184;22;20081215 05:26;P;;;;;;
D;003;57184;22;20081215 05:26;V;;;;;;
B;003;57184;23;20081215 05:26;;708;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081017;20081128;640000;;R;RESIDENCE;149;;;0;AE368685;
C;003;57184;23;20081215 05:26;149/SP64085;
D;003;57184;23;20081215 05:26;P;;;;;;
D;003;57184;23;20081215 05:26;P;;;;;;
D;003;57184;23;20081215 05:26;V;;;;;;
B;003;60202;24;20081215 05:27;;;11;KOONORA AVE;BLACKWALL;2256;904.2;M;20081027;20081121;685000;A;R;RESIDENCE;;GE;;0;AE356295;
C;003;60202;24;20081215 05:27;70/15390;
D;003;60202;24;20081215 05:27;P;;;;;;
D;003;60202;24;20081215 05:27;P;;;;;;
D;003;60202;24;20081215 05:27;V;;;;;;
D;003;60202;24;20081215 05:27;V;;;;;;
B;003;55053;25;20081215 05:27;;;5;HILLVIEW ST;WOY WOY;2256;461.6;M;20081016;20081127;264000;A;R;RESIDENCE;;MK;;0;AE366148;
C;003;55053;25;20081215 05:27;4/223187;
D;003;55053;25;20081215 05:27;P;;;;;;
D;003;55053;25;20081215 05:27;P;;;;;;
D;003;55053;25;20081215 05:27;V;;;;;;
D;003;55053;25;20081215 05:27;V;;;;;;
B;003;58149;26;20081215 05:27;;;13;KALLAROO RD;BENSVILLE;2251;607;M;20080912;20081119;333000;A;R;RESIDENCE;;HA;;0;AE358218;
C;003;58149;26;20081215 05:27;7/10086;
D;003;58149;26;20081215 05:27;P;;;;;;
D;003;58149;26;20081215 05:27;V;;;;;;
D;003;58149;26;20081215 05:27;V;;;;;;
B;003;58294;27;20081215 05:27;;;7;KANIMBLA CL;KINCUMBER;2251;606.7;M;20080911;20081127;344500;A;R;RESIDENCE;;FK;;0;AE359813;
C;003;58294;27;20081215 05:27;13/249518;
D;003;58294;27;20081215 05:27;P;;;;;;
D;003;58294;27;20081215 05:27;P;;;;;;
D;003;58294;27;20081215 05:27;V;;;;;;
B;003;60961;28;20081215 05:27;;;36;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20080926;20081107;380000;A;R;RESIDENCE;;FX;;0;AE360454;
C;003;60961;28;20081215 05:27;18/7/2163;
D;003;60961;28;20081215 05:27;P;;;;;;
D;003;60961;28;20081215 05:27;V;;;;;;
B;003;61024;29;20081215 05:27;;;41;LAKE ST;NORTH AVOCA;2260;695.5;M;20081110;20081201;1300000;A;R;RESIDENCE;;GB;;0;AE364817;
C;003;61024;29;20081215 05:27;6/7547;
D;003;61024;29;20081215 05:27;P;;;;;;
D;003;61024;29;20081215 05:27;P;;;;;;
D;003;61024;29;20081215 05:27;V;;;;;;
B;003;61189;30;20081215 05:27;;;99;LAKE SHORE DR;NORTH AVOCA;2260;904.2;M;20081014;20081126;482000;A;R;RESIDENCE;;GR;;0;AE357600;
C;003;61189;30;20081215 05:27;122/29948;
D;003;61189;30;20081215 05:27;P;;;;;;
D;003;61189;30;20081215 05:27;P;;;;;;
D;003;61189;30;20081215 05:27;V;;;;;;
D;003;61189;30;20081215 05:27;V;;;;;;
B;003;53319;31;20081215 05:27;;;9;HEATHER CRES;WYOMING;2250;910.5;M;20081015;20081126;320000;A;R;RESIDENCE;;FB;;0;AE361909;
C;003;53319;31;20081215 05:27;155/222758;
D;003;53319;31;20081215 05:27;P;;;;;;
D;003;53319;31;20081215 05:27;P;;;;;;
D;003;53319;31;20081215 05:27;V;;;;;;
B;003;61422;32;20081215 05:27;;;6;LANG CL;KARIONG;2250;655.7;M;20081019;20081201;357500;A;R;RESIDENCE;;FF;;0;AE364269;
C;003;61422;32;20081215 05:27;1335/814064;
D;003;61422;32;20081215 05:27;P;;;;;;
D;003;61422;32;20081215 05:27;V;;;;;;
D;003;61422;32;20081215 05:27;V;;;;;;
B;003;53706;33;20081215 05:27;;;102;HENDERSON RD;SARATOGA;2251;1040;M;20080901;20081007;412000;A;R;RESIDENCE;;FH;;0;AE362292;
C;003;53706;33;20081215 05:27;221/709382;
D;003;53706;33;20081215 05:27;P;;;;;;
D;003;53706;33;20081215 05:27;P;;;;;;
D;003;53706;33;20081215 05:27;V;;;;;;
D;003;53706;33;20081215 05:27;V;;;;;;
B;003;53796;34;20081215 05:27;;1;7;HENMAN CL;POINT CLARE;2250;;;20080927;20081110;310000;;R;RESIDENCE;1;;;0;AE354017;
C;003;53796;34;20081215 05:27;1/SP31333;
D;003;53796;34;20081215 05:27;P;;;;;;
D;003;53796;34;20081215 05:27;P;;;;;;
D;003;53796;34;20081215 05:27;V;;;;;;
B;003;70691;35;20081215 05:27;;;8;NORWICH CL;TERRIGAL;2260;747.8;M;20080922;20081128;685000;A;R;RESIDENCE;;GQ;;0;AE363913;
C;003;70691;35;20081215 05:27;14/861884;
D;003;70691;35;20081215 05:27;P;;;;;;
D;003;70691;35;20081215 05:27;P;;;;;;
D;003;70691;35;20081215 05:27;V;;;;;;
D;003;70691;35;20081215 05:27;V;;;;;;
B;003;68127;36;20081215 05:27;;;116;MOUNT ETTALONG RD;UMINA BEACH;2257;588;M;20081016;20081127;260000;A;R;RESIDENCE;;GG;;0;AE367951;
C;003;68127;36;20081215 05:27;54/11184;
D;003;68127;36;20081215 05:27;P;;;;;;
D;003;68127;36;20081215 05:27;V;;;;;;
B;003;63250;37;20081215 05:27;;;81;MACKENZIE AVE;WOY WOY;2256;543.8;M;20081011;20081117;268000;A;R;RESIDENCE;;FU;;0;AE362558;
C;003;63250;37;20081215 05:27;12/B/10242;
D;003;63250;37;20081215 05:27;P;;;;;;
D;003;63250;37;20081215 05:27;V;;;;;;
B;003;71426;38;20081215 05:27;;;246;OCEAN BEACH RD;UMINA BEACH;2257;581.7;M;20081028;20081126;315000;A;R;RESIDENCE;;FU;;0;AE360995;
C;003;71426;38;20081215 05:27;1/1/19850;
D;003;71426;38;20081215 05:27;P;;;;;;
D;003;71426;38;20081215 05:27;P;;;;;;
D;003;71426;38;20081215 05:27;V;;;;;;
D;003;71426;38;20081215 05:27;V;;;;;;
B;003;69075;39;20081215 05:27;;;17;NARI AVE;POINT CLARE;2250;638.6;M;20081011;20081124;360000;A;R;RESIDENCE;;FD;;0;AE362813;
C;003;69075;39;20081215 05:27;9/244280;
D;003;69075;39;20081215 05:27;P;;;;;;
D;003;69075;39;20081215 05:27;V;;;;;;
B;003;66817;40;20081215 05:27;;;198;MEMORIAL AVE;ETTALONG BEACH;2257;360.4;M;20081017;20081128;298500;A;R;RESIDENCE;;MN;;0;AE366305;
C;003;66817;40;20081215 05:27;19/10650;
D;003;66817;40;20081215 05:27;P;;;;;;
D;003;66817;40;20081215 05:27;P;;;;;;
D;003;66817;40;20081215 05:27;V;;;;;;
B;003;76005;41;20081215 05:27;;;80;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.082;H;20080828;20081120;1230000;P;R;RESIDENCE;;PJ;;0;AE356007;
C;003;76005;41;20081215 05:27;2/715531;
D;003;76005;41;20081215 05:27;P;;;;;;
D;003;76005;41;20081215 05:27;P;;;;;;
D;003;76005;41;20081215 05:27;V;;;;;;
D;003;76005;41;20081215 05:27;V;;;;;;
B;003;78982;42;20081215 05:27;;;27;ROBINIA PDE;SPRINGFIELD;2250;603;M;20080930;20081107;432000;A;R;RESIDENCE;;GV;;0;AE361810;
C;003;78982;42;20081215 05:27;16/879727;
D;003;78982;42;20081215 05:27;P;;;;;;
D;003;78982;42;20081215 05:27;P;;;;;;
D;003;78982;42;20081215 05:27;V;;;;;;
D;003;78982;42;20081215 05:27;V;;;;;;
B;003;77147;43;20081215 05:27;;;4;PRIESTMAN AVE;UMINA BEACH;2257;670.3;M;20080923;20081125;320000;A;R;RESIDENCE;;MN;;0;AE356756;
C;003;77147;43;20081215 05:27;21/11007;
D;003;77147;43;20081215 05:27;P;;;;;;
D;003;77147;43;20081215 05:27;V;;;;;;
D;003;77147;43;20081215 05:27;V;;;;;;
B;003;77350;44;20081215 05:27;;4;80;RAILWAY ST;WOY WOY;2256;;;20081014;20081120;240000;;R;RESIDENCE;4;;;0;AE360345;
C;003;77350;44;20081215 05:27;4/SP33748;
D;003;77350;44;20081215 05:27;P;;;;;;
D;003;77350;44;20081215 05:27;P;;;;;;
D;003;77350;44;20081215 05:27;V;;;;;;
B;003;80134;45;20081215 05:27;;;58;SCAYSBROOK DR;KINCUMBER;2251;648.2;M;20081017;20081124;365000;A;R;RESIDENCE;;FK;;0;AE355256;
C;003;80134;45;20081215 05:27;16/710137;
D;003;80134;45;20081215 05:27;P;;;;;;
D;003;80134;45;20081215 05:27;P;;;;;;
D;003;80134;45;20081215 05:27;V;;;;;;
B;003;77647;46;20081215 05:27;;;18;RAWSON RD;WOY WOY;2256;771.4;M;20080924;20081124;645000;A;R;RESIDENCE;;WW;;0;AE353918;
C;003;77647;46;20081215 05:27;7/A/5153 Licence 315183;
D;003;77647;46;20081215 05:27;P;;;;;;
D;003;77647;46;20081215 05:27;P;;;;;;
D;003;77647;46;20081215 05:27;V;;;;;;
B;003;80425;47;20081215 05:27;;;256;SCENIC HWY;TERRIGAL;2260;7.386;H;20080811;20080922;4500000;P;R;RESIDENCE;;PJ;;0;AE266861;
C;003;80425;47;20081215 05:27;85/6650;
D;003;80425;47;20081215 05:27;P;;;;;;
D;003;80425;47;20081215 05:27;P;;;;;;
D;003;80425;47;20081215 05:27;V;;;;;;
D;003;80425;47;20081215 05:27;V;;;;;;
B;003;77818;48;20081215 05:27;;;1;REDONDO ST;COPACABANA;2251;550.1;M;20081003;20081119;540000;A;R;RESIDENCE;;FT;;0;AE363655;
C;003;77818;48;20081215 05:27;650/29600;
D;003;77818;48;20081215 05:27;P;;;;;;
D;003;77818;48;20081215 05:27;P;;;;;;
D;003;77818;48;20081215 05:27;V;;;;;;
D;003;77818;48;20081215 05:27;V;;;;;;
B;003;80647;49;20081215 05:27;;;85;SCHOOL ST;KINCUMBER;2251;333.4;M;20080911;20081107;265000;A;R;RESIDENCE;;FK;;0;AE361163;
C;003;80647;49;20081215 05:27;81/856769;
D;003;80647;49;20081215 05:27;P;;;;;;
D;003;80647;49;20081215 05:27;V;;;;;;
B;003;78251;50;20081215 05:27;;;25;REYNOLDS RD;AVOCA BEACH;2251;1252;M;20081030;20081111;522500;A;R;RESIDENCE;;GA;;0;AE360036;
C;003;78251;50;20081215 05:27;15/222553;
D;003;78251;50;20081215 05:27;P;;;;;;
D;003;78251;50;20081215 05:27;P;;;;;;
D;003;78251;50;20081215 05:27;V;;;;;;
D;003;78251;50;20081215 05:27;V;;;;;;
B;003;80867;51;20081215 05:27;;2;1;SELINA AVE;KARIONG;2250;;;20081020;20081124;240000;;R;RESIDENCE;2;;;0;AE361261;
C;003;80867;51;20081215 05:27;2/SP37682;
D;003;80867;51;20081215 05:27;P;;;;;;
D;003;80867;51;20081215 05:27;P;;;;;;
D;003;80867;51;20081215 05:27;V;;;;;;
B;003;75694;52;20081215 05:27;;;2;PENLOO CL;NARARA;2250;609.6;M;20081014;20081118;396000;A;R;RESIDENCE;;GK;;0;AE364785;
C;003;75694;52;20081215 05:27;20/852828;
D;003;75694;52;20081215 05:27;P;;;;;;
D;003;75694;52;20081215 05:27;P;;;;;;
D;003;75694;52;20081215 05:27;V;;;;;;
B;003;86643;53;20081215 05:27;;;227 A;THE ROUND DR;AVOCA BEACH;2251;670;M;20080830;20081128;525000;A;R;RESIDENCE;;GA;;0;AE364338;
C;003;86643;53;20081215 05:27;2/787219;
D;003;86643;53;20081215 05:27;P;;;;;;
D;003;86643;53;20081215 05:27;P;;;;;;
D;003;86643;53;20081215 05:27;V;;;;;;
D;003;86643;53;20081215 05:27;V;;;;;;
B;003;86758;54;20081215 05:27;;;88 A;THE ROUND DR;AVOCA BEACH;2251;779.8;M;20081107;20081127;510000;A;R;RESIDENCE;;GA;;0;AE362847;
C;003;86758;54;20081215 05:27;222/776064;
D;003;86758;54;20081215 05:27;P;;;;;;
D;003;86758;54;20081215 05:27;P;;;;;;
D;003;86758;54;20081215 05:27;V;;;;;;
D;003;86758;54;20081215 05:27;V;;;;;;
B;003;84842;55;20081215 05:27;;3;306;TERRIGAL DR;TERRIGAL;2260;;;20081030;20081128;300000;;R;RESIDENCE;3;;;0;AE361659;
C;003;84842;55;20081215 05:27;3/SP43837;
D;003;84842;55;20081215 05:27;P;;;;;;
D;003;84842;55;20081215 05:27;P;;;;;;
D;003;84842;55;20081215 05:27;V;;;;;;
D;003;84842;55;20081215 05:27;V;;;;;;
B;003;90146;56;20081215 05:27;;;10;WAGTAIL PL;GREEN POINT;2251;709.4;M;20081025;20081127;490000;A;R;RESIDENCE;;FJ;;0;AE362676;
C;003;90146;56;20081215 05:27;16/831907;
D;003;90146;56;20081215 05:27;P;;;;;;
D;003;90146;56;20081215 05:27;P;;;;;;
D;003;90146;56;20081215 05:27;V;;;;;;
D;003;90146;56;20081215 05:27;V;;;;;;
B;003;85654;57;20081215 05:27;;;418;THE ENTRANCE RD;ERINA HEIGHTS;2260;607;M;20080929;20081125;371940;P;R;RESIDENCE;;PC;;0;AE354602;
C;003;85654;57;20081215 05:27;1/23300;
D;003;85654;57;20081215 05:27;P;;;;;;
D;003;85654;57;20081215 05:27;V;;;;;;
B;003;85727;58;20081215 05:27;;;522;THE ENTRANCE RD;WAMBERAL;2260;9840;M;20081014;20081125;640000;P;R;RESIDENCE;;PC;;0;AE357120;
C;003;85727;58;20081215 05:27;2/707820;
D;003;85727;58;20081215 05:27;P;;;;;;
D;003;85727;58;20081215 05:27;P;;;;;;
D;003;85727;58;20081215 05:27;V;;;;;;
D;003;85727;58;20081215 05:27;V;;;;;;
B;003;85994;59;20081215 05:27;;;961;THE ENTRANCE RD;FORRESTERS BEACH;2260;777.8;M;20081014;20081125;422500;P;R;RESIDENCE;;PN;;0;AE358527;
C;003;85994;59;20081215 05:27;19/23283;
D;003;85994;59;20081215 05:27;P;;;;;;
D;003;85994;59;20081215 05:27;P;;;;;;
D;003;85994;59;20081215 05:27;V;;;;;;
B;003;91567;60;20081215 05:27;;;295;WATTLE TREE RD;HOLGATE;2250;5004;M;20081016;20081126;695000;P;R;RESIDENCE;;PC;;0;AE357082;
C;003;91567;60;20081215 05:27;4/605959;
D;003;91567;60;20081215 05:27;P;;;;;;
D;003;91567;60;20081215 05:27;P;;;;;;
D;003;91567;60;20081215 05:27;V;;;;;;
B;003;88951;61;20081215 05:27;;2;80;ULIGANDI ST;ETTALONG BEACH;2257;;;20080904;20081020;225500;;R;RESIDENCE;2;;;0;AE329320;
C;003;88951;61;20081215 05:27;2/SP40959;
D;003;88951;61;20081215 05:27;P;;;;;;
D;003;88951;61;20081215 05:27;V;;;;;;
D;003;88951;61;20081215 05:27;V;;;;;;
B;003;89117;62;20081215 05:27;;;6;VAISEY CL;KARIONG;2250;600;M;20081027;20081126;360000;A;R;RESIDENCE;;FF;;0;AE360977;
C;003;89117;62;20081215 05:27;2225/707596;
D;003;89117;62;20081215 05:27;P;;;;;;
D;003;89117;62;20081215 05:27;P;;;;;;
D;003;89117;62;20081215 05:27;V;;;;;;
B;003;95410;63;20081215 05:27;;;8;YARRAM RD;BENSVILLE;2251;657.6;M;20081021;20081121;270000;A;R;RESIDENCE;;HB;;0;AE360509;
C;003;95410;63;20081215 05:27;4/E/6113;
D;003;95410;63;20081215 05:27;P;;;;;;
D;003;95410;63;20081215 05:27;P;;;;;;
D;003;95410;63;20081215 05:27;V;;;;;;
B;003;2771703;64;20081215 05:27;;;32;BERRYS HEAD RD;WYOMING;2250;810.8;M;20080911;20081128;550000;A;R;RESIDENCE;;FB;;0;AE365239;
C;003;2771703;64;20081215 05:27;5/1024073;
D;003;2771703;64;20081215 05:27;P;;;;;;
D;003;2771703;64;20081215 05:27;P;;;;;;
D;003;2771703;64;20081215 05:27;V;;;;;;
B;003;3088825;65;20081215 05:27;;355;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081010;20081127;239400;;R;RESIDENCE;127;;;0;AE361960;
C;003;3088825;65;20081215 05:27;127/SP72557;
D;003;3088825;65;20081215 05:27;P;;;;;;
D;003;3088825;65;20081215 05:27;P;;;;;;
D;003;3088825;65;20081215 05:27;V;;;;;;
B;003;3088825;66;20081215 05:27;;43;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081111;20081128;247500;;R;RESIDENCE;144;;;0;AE363111;
C;003;3088825;66;20081215 05:27;144/SP72557;
D;003;3088825;66;20081215 05:27;P;;;;;;
D;003;3088825;66;20081215 05:27;V;;;;;;
B;003;3088825;67;20081215 05:27;;441;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081107;20081128;231300;;R;RESIDENCE;165;;;0;AE366367;
C;003;3088825;67;20081215 05:27;165/SP72557;
D;003;3088825;67;20081215 05:27;P;;;;;;
D;003;3088825;67;20081215 05:27;V;;;;;;
B;003;3088825;68;20081215 05:27;;475;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081023;20081121;247500;;R;RESIDENCE;184;;;0;AE364510;
C;003;3088825;68;20081215 05:27;184/SP72557;
D;003;3088825;68;20081215 05:27;P;;;;;;
D;003;3088825;68;20081215 05:27;V;;;;;;
B;003;3080943;69;20081215 05:27;;;49;KINGS AVE;TERRIGAL;2260;645.8;M;20081002;20081113;244000;A;V;VACANT LAND;;GQ;;0;AE367408;
C;003;3080943;69;20081215 05:27;106/1064993;
D;003;3080943;69;20081215 05:27;P;;;;;;
D;003;3080943;69;20081215 05:27;P;;;;;;
D;003;3080943;69;20081215 05:27;V;;;;;;
D;003;3080943;69;20081215 05:27;V;;;;;;
B;003;3080946;70;20081215 05:27;;;4;LINDFORD PL;TERRIGAL;2260;622.5;M;20080929;20081119;780000;A;R;RESIDENCE;;GQ;;0;AE364921;
C;003;3080946;70;20081215 05:27;109/1064993;
D;003;3080946;70;20081215 05:27;P;;;;;;
D;003;3080946;70;20081215 05:27;P;;;;;;
D;003;3080946;70;20081215 05:27;V;;;;;;
D;003;3080946;70;20081215 05:27;V;;;;;;
B;003;3114022;71;20081215 05:27;;;11;CARRABELLA AVE;SPRINGFIELD;2250;587.6;M;20081020;20081124;191000;A;V;VACANT LAND;;GV;;0;AE359655;
C;003;3114022;71;20081215 05:27;33/1067246;
D;003;3114022;71;20081215 05:27;P;;;;;;
D;003;3114022;71;20081215 05:27;P;;;;;;
D;003;3114022;71;20081215 05:27;V;;;;;;
B;003;3333382;72;20081215 05:27;;4;11;HANLAN ST S;NARARA;2250;588.5;M;20080915;20081121;435000;A;R;RESIDENCE;;GK;;0;AE365379;
C;003;3333382;72;20081215 05:27;11/1112320;
D;003;3333382;72;20081215 05:27;P;;;;;;
D;003;3333382;72;20081215 05:27;V;;;;;;
B;003;3360028;73;20081215 05:27;;1;201;THE ROUND DR;AVOCA BEACH;2251;;;20081105;20081128;580000;;R;RESIDENCE;1;;;0;AE365083;
C;003;3360028;73;20081215 05:27;1/SP80021;
D;003;3360028;73;20081215 05:27;P;;;;;;
D;003;3360028;73;20081215 05:27;V;;;;;;
