A;005;20080721 01:03;VALNET;
D;005;190153;23;20080721 01:04;P;;;;;;
D;005;190153;23;20080721 01:04;V;;;;;;
B;005;182080;24;20080721 01:04;;1;7;JOSHUA CL;RUTHERFORD;2320;;;20080514;20080627;222000;;R;RESIDENCE;1;;;0;AE73607;
C;005;182080;24;20080721 01:04;1/SP51878;
D;005;182080;24;20080721 01:04;P;;;;;;
D;005;182080;24;20080721 01:04;P;;;;;;
D;005;182080;24;20080721 01:04;V;;;;;;
B;005;182488;25;20080721 01:04;;;53;KILKENNY CCT;ASHTONFIELD;2323;1008.1;M;20080519;20080627;450000;A;R;RESIDENCE;;HA;;0;AE80191;
C;005;182488;25;20080721 01:04;313/842547;
D;005;182488;25;20080721 01:04;P;;;;;;
D;005;182488;25;20080721 01:04;P;;;;;;
D;005;182488;25;20080721 01:04;V;;;;;;
D;005;182488;25;20080721 01:04;V;;;;;;
B;005;194093;26;20080721 01:04;;;26;O'CONNELLS RD;LOUTH PARK;2320;11.29;H;20080618;20080625;510000;R;3;FARM;;DJ;;0;AE78098;
C;005;194093;26;20080721 01:04;1, 2/797042;
D;005;194093;26;20080721 01:04;P;;;;;;
D;005;194093;26;20080721 01:04;P;;;;;;
D;005;194093;26;20080721 01:04;V;;;;;;
D;005;194093;26;20080721 01:04;V;;;;;;
B;005;191472;27;20080721 01:04;;;12;TRIPP CL;THORNTON;2322;583.5;M;20080529;20080709;270000;A;R;RESIDENCE;;GM;;0;AE85699;
C;005;191472;27;20080721 01:04;248/251900;
D;005;191472;27;20080721 01:04;P;;;;;;
D;005;191472;27;20080721 01:04;V;;;;;;
D;005;191472;27;20080721 01:04;V;;;;;;
B;005;2928127;28;20080721 01:04;;;30;ROTHBURY TCE;THORNTON;2322;882.6;M;20080515;20080618;518000;A;R;RESIDENCE;;GF;;0;AE75020;
C;005;2928127;28;20080721 01:04;9849/1040219;
D;005;2928127;28;20080721 01:04;P;;;;;;
D;005;2928127;28;20080721 01:04;P;;;;;;
D;005;2928127;28;20080721 01:04;V;;;;;;
D;005;2928127;28;20080721 01:04;V;;;;;;
B;005;2965523;29;20080721 01:04;;;48;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1090;M;20080528;20080620;412500;A;R;RESIDENCE;;GD;;0;AE78892;
C;005;2965523;29;20080721 01:04;61/1047059;
D;005;2965523;29;20080721 01:04;P;;;;;;
D;005;2965523;29;20080721 01:04;P;;;;;;
D;005;2965523;29;20080721 01:04;V;;;;;;
D;005;2965523;29;20080721 01:04;V;;;;;;
B;005;3194338;30;20080721 01:04;;;15;PUMPHOUSE CRES;RUTHERFORD;2320;786.4;M;20080521;20080703;340000;A;R;RESIDENCE;;EC;;0;AE85983;
C;005;3194338;30;20080721 01:04;208/1083634;
D;005;3194338;30;20080721 01:04;P;;;;;;
D;005;3194338;30;20080721 01:04;P;;;;;;
D;005;3194338;30;20080721 01:04;V;;;;;;
B;005;3285973;31;20080721 01:04;;;36;BRADMILL AVE;RUTHERFORD;2320;1.097;H;20080527;20080626;856900;I;R;RESIDENCE;;CB;;0;AE81272;
C;005;3285973;31;20080721 01:04;1113/1098978;
D;005;3285973;31;20080721 01:04;P;;;;;;
D;005;3285973;31;20080721 01:04;V;;;;;;
B;005;3297775;32;20080721 01:04;;;2;KLARA CT;RUTHERFORD;2320;737.9;M;20080506;20080619;360000;A;R;RESIDENCE;;EL;;0;AE55709;
C;005;3297775;32;20080721 01:04;1629/1107281;
D;005;3297775;32;20080721 01:04;P;;;;;;
D;005;3297775;32;20080721 01:04;P;;;;;;
D;005;3297775;32;20080721 01:04;V;;;;;;
Z;166;32;32;100;
