A;656;20080714 01:22;VALNET;
C;656;2725647;15;20080714 01:22;1/874060;
D;656;2725647;15;20080714 01:22;P;;;;;;
D;656;2725647;15;20080714 01:22;P;;;;;;
D;656;2725647;15;20080714 01:22;V;;;;;;
D;656;2725647;15;20080714 01:22;V;;;;;;
B;656;2725667;16;20080714 01:22;;;49;AMIRA DR;PORT MACQUARIE;2444;628.4;M;20080606;20080701;350000;A;R;RESIDENCE;;AL;;0;AE72227;
C;656;2725667;16;20080714 01:22;19/883006;
D;656;2725667;16;20080714 01:22;P;;;;;;
D;656;2725667;16;20080714 01:22;P;;;;;;
D;656;2725667;16;20080714 01:22;V;;;;;;
B;656;2728398;17;20080714 01:22;;;41;CLIFTON DR;PORT MACQUARIE;2444;790.4;M;20080408;20080610;445000;A;R;RESIDENCE;;AS;AC;0;AE63559;
C;656;2728398;17;20080714 01:22;315/216093;
D;656;2728398;17;20080714 01:22;P;;;;;;
D;656;2728398;17;20080714 01:22;V;;;;;;
D;656;2728398;17;20080714 01:22;V;;;;;;
B;656;2733899;18;20080714 01:22;;4;9;KOORONG AVE;PORT MACQUARIE;2444;;;20080501;20080612;180000;;R;RESIDENCE;4;;XA;0;AE57216;
C;656;2733899;18;20080714 01:22;4/SP17831;
D;656;2733899;18;20080714 01:22;P;;;;;;
D;656;2733899;18;20080714 01:22;V;;;;;;
B;656;2743813;19;20080714 01:22;;;3;BOUNTY AVE;LAKE CATHIE;2445;611.5;M;20080422;20080627;365000;A;R;RESIDENCE;;BU;;0;AE68111;
C;656;2743813;19;20080714 01:22;6/878605;
D;656;2743813;19;20080714 01:22;P;;;;;;
D;656;2743813;19;20080714 01:22;P;;;;;;
D;656;2743813;19;20080714 01:22;V;;;;;;
D;656;2743813;19;20080714 01:22;V;;;;;;
B;656;2743858;20;20080714 01:22;;;22;BUNDELLA AVE;LAKE CATHIE;2445;594.4;M;20080424;20080605;740000;A;R;RESIDENCE;;BQ;;0;AE29947;
C;656;2743858;20;20080714 01:22;26/20480;
D;656;2743858;20;20080714 01:22;P;;;;;;
D;656;2743858;20;20080714 01:22;P;;;;;;
D;656;2743858;20;20080714 01:22;V;;;;;;
B;656;2718312;21;20080714 01:22;;;29;ST ALBANS WAY;WEST HAVEN;2443;888.5;M;20071221;20080620;560000;A;R;RESIDENCE;;DC;;0;AE74505;
C;656;2718312;21;20080714 01:22;15/733450;
D;656;2718312;21;20080714 01:22;P;;;;;;
D;656;2718312;21;20080714 01:22;P;;;;;;
D;656;2718312;21;20080714 01:22;V;;;;;;
B;656;2739666;22;20080714 01:22;;;13;SOMERSET PL;PORT MACQUARIE;2444;675.1;M;20080605;20080703;440000;A;R;RESIDENCE;;AB;;0;AE72466;
C;656;2739666;22;20080714 01:22;187/1007772;
D;656;2739666;22;20080714 01:22;P;;;;;;
D;656;2739666;22;20080714 01:22;P;;;;;;
D;656;2739666;22;20080714 01:22;V;;;;;;
B;656;2723801;23;20080714 01:22;;;5;JOSHUA CL;WAUCHOPE;2446;9650;M;20080526;20080625;385000;A;R;RESIDENCE;;GB;;0;AE66419;
C;656;2723801;23;20080714 01:22;9/841308;
D;656;2723801;23;20080714 01:22;P;;;;;;
D;656;2723801;23;20080714 01:22;P;;;;;;
D;656;2723801;23;20080714 01:22;V;;;;;;
B;656;2726362;24;20080714 01:22;;;4;BEECHTREE CCT;PORT MACQUARIE;2444;785.4;M;20080522;20080620;300000;A;R;RESIDENCE;;AB;;0;AE70925;
C;656;2726362;24;20080714 01:22;2/813234;
D;656;2726362;24;20080714 01:22;P;;;;;;
D;656;2726362;24;20080714 01:22;P;;;;;;
D;656;2726362;24;20080714 01:22;V;;;;;;
D;656;2726362;24;20080714 01:22;V;;;;;;
B;656;2739796;25;20080714 01:22;;8;7;STEWART ST;PORT MACQUARIE;2444;;;20080325;20080530;439500;;R;RESIDENCE;8;;XA;0;AE55767;
C;656;2739796;25;20080714 01:22;8/SP17849;
D;656;2739796;25;20080714 01:22;P;;;;;;
D;656;2739796;25;20080714 01:22;V;;;;;;
B;656;2739833;26;20080714 01:22;;;12;SUNNYSIDE CRES;PORT MACQUARIE;2444;1524;M;20080509;20080606;438000;A;R;RESIDENCE;;AJ;AC;0;AE57325;
C;656;2739833;26;20080714 01:22;13/243338;
D;656;2739833;26;20080714 01:22;P;;;;;;
D;656;2739833;26;20080714 01:22;P;;;;;;
D;656;2739833;26;20080714 01:22;V;;;;;;
D;656;2739833;26;20080714 01:22;V;;;;;;
B;656;2742377;27;20080714 01:22;;;;PAPPINBARRA RD;PAPPINBARRA;2446;16.19;H;20080515;20080620;630000;R;3;FARM;;WF;;0;AE72214;
C;656;2742377;27;20080714 01:22;57/754442;
D;656;2742377;27;20080714 01:22;P;;;;;;
D;656;2742377;27;20080714 01:22;P;;;;;;
D;656;2742377;27;20080714 01:22;V;;;;;;
D;656;2742377;27;20080714 01:22;V;;;;;;
B;656;2726651;28;20080714 01:22;;;18;BRINDABELLA WAY;PORT MACQUARIE;2444;669.2;M;20080610;20080625;286000;A;R;RESIDENCE;;AB;AC;0;AE55823;
C;656;2726651;28;20080714 01:22;116/1007033;
D;656;2726651;28;20080714 01:22;P;;;;;;
D;656;2726651;28;20080714 01:22;V;;;;;;
B;656;2731920;29;20080714 01:22;;;58;HIBBARD DR;PORT MACQUARIE;2444;812.4;M;20080529;20080703;640000;A;R;RESIDENCE;;AZ;;0;AE72620;
C;656;2731920;29;20080714 01:22;133/246284;
D;656;2731920;29;20080714 01:22;P;;;;;;
D;656;2731920;29;20080714 01:22;P;;;;;;
D;656;2731920;29;20080714 01:22;V;;;;;;
D;656;2731920;29;20080714 01:22;V;;;;;;
B;656;2734582;30;20080714 01:22;;;13;LINKS CRES;PORT MACQUARIE;2444;4001;M;20080515;20080612;1150000;R;R;RESIDENCE;;MD;;0;AE64340;
C;656;2734582;30;20080714 01:22;13/707776;
D;656;2734582;30;20080714 01:22;P;;;;;;
D;656;2734582;30;20080714 01:22;P;;;;;;
D;656;2734582;30;20080714 01:22;V;;;;;;
D;656;2734582;30;20080714 01:22;V;;;;;;
B;656;2726726;31;20080714 01:22;;;7;BOAMBEE ST;PORT MACQUARIE;2444;669.4;M;20080527;20080625;345000;A;R;RESIDENCE;;AL;AC;0;AE61000;
C;656;2726726;31;20080714 01:22;30/255659;
D;656;2726726;31;20080714 01:22;P;;;;;;
D;656;2726726;31;20080714 01:22;P;;;;;;
D;656;2726726;31;20080714 01:22;V;;;;;;
D;656;2726726;31;20080714 01:22;V;;;;;;
B;656;2734793;32;20080714 01:22;;;147;LORD ST;PORT MACQUARIE;2444;758.8;M;20080424;20080605;246500;A;R;RESIDENCE;;AL;AC;0;AE58387;
C;656;2734793;32;20080714 01:22;3/233566;
D;656;2734793;32;20080714 01:22;P;;;;;;
D;656;2734793;32;20080714 01:22;P;;;;;;
D;656;2734793;32;20080714 01:22;P;;;;;;
D;656;2734793;32;20080714 01:22;P;;;;;;
D;656;2734793;32;20080714 01:22;V;;;;;;
B;656;2721507;33;20080714 01:22;;;5585;OXLEY HWY;ELLENBOROUGH;2446;2.858;H;20080524;20080627;244000;R;R;RESIDENCE;;RU;;0;AE71319;
C;656;2721507;33;20080714 01:22;143/754412;
D;656;2721507;33;20080714 01:22;P;;;;;;
D;656;2721507;33;20080714 01:22;V;;;;;;
D;656;2721507;33;20080714 01:22;V;;;;;;
B;656;2734928;34;20080714 01:22;;;13;LYNDALE AVE;PORT MACQUARIE;2444;618.8;M;20080514;20080625;351000;A;R;RESIDENCE;;AL;;0;AE64007;
C;656;2734928;34;20080714 01:22;84/260441;
D;656;2734928;34;20080714 01:22;P;;;;;;
D;656;2734928;34;20080714 01:22;V;;;;;;
D;656;2734928;34;20080714 01:22;V;;;;;;
B;656;2735002;35;20080714 01:22;;;1;MCINTYRE CL;PORT MACQUARIE;2444;1030;M;20080514;20080626;429000;A;R;RESIDENCE;;AL;;0;AE61762;
C;656;2735002;35;20080714 01:22;86/803554;
D;656;2735002;35;20080714 01:22;P;;;;;;
D;656;2735002;35;20080714 01:22;P;;;;;;
D;656;2735002;35;20080714 01:22;V;;;;;;
D;656;2735002;35;20080714 01:22;V;;;;;;
B;656;2721695;36;20080714 01:22;;;115;ROSS GLEN RD;ROSSGLEN;2439;2023;M;20080508;20080619;295000;R;R;RESIDENCE;;PG;;0;AE50148;
C;656;2721695;36;20080714 01:22;200, 201/754418;
D;656;2721695;36;20080714 01:22;P;;;;;;
D;656;2721695;36;20080714 01:22;P;;;;;;
D;656;2721695;36;20080714 01:22;V;;;;;;
B;656;2724453;37;20080714 01:22;;;3;WEISMANTLE ST;WAUCHOPE;2446;663.9;M;20080509;20080620;220000;A;R;RESIDENCE;;GA;;0;AE67974;
C;656;2724453;37;20080714 01:22;2/236962;
D;656;2724453;37;20080714 01:22;P;;;;;;
D;656;2724453;37;20080714 01:22;P;;;;;;
D;656;2724453;37;20080714 01:22;V;;;;;;
D;656;2724453;37;20080714 01:22;V;;;;;;
B;656;2727066;38;20080714 01:22;;9;100;BRIDGE ST;PORT MACQUARIE;2444;;;20080630;20080630;230000;;R;RESIDENCE;9;;;50;AE68064;
C;656;2727066;38;20080714 01:22;9/SP48745;
D;656;2727066;38;20080714 01:22;P;;;;;;
D;656;2727066;38;20080714 01:22;P;;;;;;
D;656;2727066;38;20080714 01:22;V;;;;;;
B;656;2732361;39;20080714 01:22;;;64;OCEAN DR;PORT MACQUARIE;2444;756.05;M;20080522;20080612;294000;A;R;RESIDENCE;;AS;;0;AE55174;
C;656;2732361;39;20080714 01:22;7/22345;
D;656;2732361;39;20080714 01:22;P;;;;;;
D;656;2732361;39;20080714 01:22;V;;;;;;
D;656;2732361;39;20080714 01:22;V;;;;;;
B;656;2732393;40;20080714 01:22;;5;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20080513;20080620;142500;;R;RESIDENCE;5;;;0;AE54723;
C;656;2732393;40;20080714 01:22;5/SP3919;
D;656;2732393;40;20080714 01:22;P;;;;;;
D;656;2732393;40;20080714 01:22;V;;;;;;
D;656;2732393;40;20080714 01:22;V;;;;;;
B;656;2735111;41;20080714 01:22;;;8;MAHOGANY HILL;PORT MACQUARIE;2444;1021;M;20080529;20080630;713000;A;R;RESIDENCE;;AL;;0;AE65829;
C;656;2735111;41;20080714 01:22;8/262294;
D;656;2735111;41;20080714 01:22;P;;;;;;
D;656;2735111;41;20080714 01:22;P;;;;;;
D;656;2735111;41;20080714 01:22;V;;;;;;
D;656;2735111;41;20080714 01:22;V;;;;;;
B;656;2729932;42;20080714 01:22;;2;15;FERN VALLEY PDE;PORT MACQUARIE;2444;558.8;M;20080514;20080625;185000;A;R;RESIDENCE;;AS;AC;0;AE62139;
C;656;2729932;42;20080714 01:22;42/868210;
D;656;2729932;42;20080714 01:22;P;;;;;;
D;656;2729932;42;20080714 01:22;V;;;;;;
D;656;2729932;42;20080714 01:22;V;;;;;;
B;656;2740728;43;20080714 01:22;;;13;THE SUMMIT RD;PORT MACQUARIE;2444;1587;M;20080328;20080626;530000;A;R;RESIDENCE;;AB;;0;AE66870;
C;656;2740728;43;20080714 01:22;266/236277;
D;656;2740728;43;20080714 01:22;P;;;;;;
D;656;2740728;43;20080714 01:22;P;;;;;;
D;656;2740728;43;20080714 01:22;V;;;;;;
B;656;2740805;44;20080714 01:22;;;30;THE TILLER;PORT MACQUARIE;2444;727.2;M;20080605;20080703;278000;A;R;RESIDENCE;;AS;;0;AE72561;
C;656;2740805;44;20080714 01:22;390/229839;
D;656;2740805;44;20080714 01:22;P;;;;;;
D;656;2740805;44;20080714 01:22;V;;;;;;
B;656;2719544;45;20080714 01:22;;;28;LILLI PILLI CL;KEW;2439;747.3;M;20080516;20080613;270000;A;R;RESIDENCE;;DA;;0;AE53496;
C;656;2719544;45;20080714 01:22;29/860668;
D;656;2719544;45;20080714 01:22;P;;;;;;
D;656;2719544;45;20080714 01:22;V;;;;;;
B;656;2735809;46;20080714 01:22;;;30;MERRYMEN WAY;PORT MACQUARIE;2444;518.1;M;20080507;20080604;200000;A;R;RESIDENCE;;AS;;0;AE46907;
C;656;2735809;46;20080714 01:22;1005/859526;
D;656;2735809;46;20080714 01:22;P;;;;;;
D;656;2735809;46;20080714 01:22;V;;;;;;
B;656;2735829;47;20080714 01:22;;;20;MILL HILL;PORT MACQUARIE;2444;1069;M;20080612;20080612;207500;A;R;RESIDENCE;;BD;;0;AE64662;
C;656;2735829;47;20080714 01:22;24/803114;
D;656;2735829;47;20080714 01:22;P;;;;;;
D;656;2735829;47;20080714 01:22;V;;;;;;
D;656;2735829;47;20080714 01:22;V;;;;;;
D;656;2735829;47;20080714 01:22;V;;;;;;
D;656;2735829;47;20080714 01:22;V;;;;;;
B;656;2743986;48;20080714 01:22;;;89;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20080620;20080620;330000;A;R;RESIDENCE;;BT;AC;0;AE55902;
C;656;2743986;48;20080714 01:22;19/J/25923;
D;656;2743986;48;20080714 01:22;P;;;;;;
D;656;2743986;48;20080714 01:22;V;;;;;;
D;656;2743986;48;20080714 01:22;V;;;;;;
D;656;2743986;48;20080714 01:22;V;;;;;;
B;656;2744981;49;20080714 01:22;;;1584;OCEAN DR;LAKE CATHIE;2445;546.3;M;20080531;20080619;270000;A;R;RESIDENCE;;BT;AC;0;AE51713;
C;656;2744981;49;20080714 01:22;3/G/25923;
D;656;2744981;49;20080714 01:22;P;;;;;;
D;656;2744981;49;20080714 01:22;P;;;;;;
D;656;2744981;49;20080714 01:22;V;;;;;;
B;656;2745133;50;20080714 01:22;;;507;OCEAN DR;NORTH HAVEN;2443;485.1;M;20080630;20080630;245000;A;R;RESIDENCE;;DN;;0;AE65502;
C;656;2745133;50;20080714 01:22;2/611311;
D;656;2745133;50;20080714 01:22;P;;;;;;
D;656;2745133;50;20080714 01:22;P;;;;;;
D;656;2745133;50;20080714 01:22;V;;;;;;
D;656;2745133;50;20080714 01:22;V;;;;;;
B;656;2745205;51;20080714 01:22;;;845;OCEAN DR;BONNY HILLS;2445;349.7;M;20080218;20080422;365000;A;R;RESIDENCE;;BY;;0;AE75440;
C;656;2745205;51;20080714 01:22;2/34449;
D;656;2745205;51;20080714 01:22;P;;;;;;
D;656;2745205;51;20080714 01:22;V;;;;;;
D;656;2745205;51;20080714 01:22;V;;;;;;
B;656;2917026;52;20080714 01:22;;;31;CELESTIAL WAY;PORT MACQUARIE;2444;365.4;M;20080530;20080627;399000;A;R;RESIDENCE;;AB;;0;AE73517;
C;656;2917026;52;20080714 01:22;1/1042228;
D;656;2917026;52;20080714 01:22;P;;;;;;
D;656;2917026;52;20080714 01:22;P;;;;;;
D;656;2917026;52;20080714 01:22;V;;;;;;
B;656;2935732;53;20080714 01:22;;;52;AMETHYST WAY;PORT MACQUARIE;2444;822.1;M;20080522;20080626;730000;A;R;RESIDENCE;;AB;;0;AE62150;
C;656;2935732;53;20080714 01:22;270/1044826;
D;656;2935732;53;20080714 01:22;P;;;;;;
D;656;2935732;53;20080714 01:22;V;;;;;;
D;656;2935732;53;20080714 01:22;V;;;;;;
B;656;2894591;54;20080714 01:22;;;20;TIMBERTOWN CRES;WAUCHOPE;2446;588.7;M;20080502;20080613;312500;A;R;RESIDENCE;;GA;;0;AE72115;
C;656;2894591;54;20080714 01:22;230/1038134;
D;656;2894591;54;20080714 01:22;P;;;;;;
D;656;2894591;54;20080714 01:22;P;;;;;;
D;656;2894591;54;20080714 01:22;V;;;;;;
D;656;2894591;54;20080714 01:22;V;;;;;;
B;656;2990849;55;20080714 01:22;;;22;RODLEE ST;WAUCHOPE;2446;640.4;M;20080401;20080527;305000;A;R;RESIDENCE;;GB;;0;AE67840;
C;656;2990849;55;20080714 01:22;8/1051955;
D;656;2990849;55;20080714 01:22;P;;;;;;
D;656;2990849;55;20080714 01:22;V;;;;;;
D;656;2990849;55;20080714 01:22;V;;;;;;
B;656;2876288;56;20080714 01:22;;9;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20080430;20080611;232000;;R;RESIDENCE;9;;;0;AE72104;
C;656;2876288;56;20080714 01:22;9/SP69350;
D;656;2876288;56;20080714 01:22;P;;;;;;
D;656;2876288;56;20080714 01:22;P;;;;;;
D;656;2876288;56;20080714 01:22;V;;;;;;
B;656;3022564;57;20080714 01:22;;;25;DEAKIN CL;PORT MACQUARIE;2444;392.5;M;20080501;20080612;283000;A;R;RESIDENCE;;BD;AC;0;AE52202;
C;656;3022564;57;20080714 01:22;126/1056076;
D;656;3022564;57;20080714 01:22;P;;;;;;
D;656;3022564;57;20080714 01:22;P;;;;;;
D;656;3022564;57;20080714 01:22;V;;;;;;
D;656;3022564;57;20080714 01:22;V;;;;;;
D;656;3022564;57;20080714 01:22;V;;;;;;
B;656;3207792;58;20080714 01:22;;;46;SETTLEMENT POINT RD;PORT MACQUARIE;2444;190;M;20080523;20080630;640000;A;R;RESIDENCE;;AY;AC;0;AE63430;
C;656;3207792;58;20080714 01:22;12/1088761;
D;656;3207792;58;20080714 01:22;P;;;;;;
D;656;3207792;58;20080714 01:22;V;;;;;;
D;656;3207792;58;20080714 01:22;V;;;;;;
B;656;3287588;59;20080714 01:22;;8;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20080603;20080627;279000;;R;RESIDENCE;8;;XA;0;AE63706;
C;656;3287588;59;20080714 01:22;8/SP78081;
D;656;3287588;59;20080714 01:22;P;;;;;;
D;656;3287588;59;20080714 01:22;P;;;;;;
D;656;3287588;59;20080714 01:22;V;;;;;;
B;656;3302531;60;20080714 01:22;;;16;MAGELLAN PL;BONNY HILLS;2445;935;M;20080520;20080701;225000;A;V;VACANT LAND;;BZ;;0;AE72866;
C;656;3302531;60;20080714 01:22;100/1106943;
D;656;3302531;60;20080714 01:22;P;;;;;;
D;656;3302531;60;20080714 01:22;V;;;;;;
D;656;3302531;60;20080714 01:22;V;;;;;;
B;656;3290268;61;20080714 01:22;;11;11;CLARENCE ST;PORT MACQUARIE;2444;;;20080509;20080522;329000;;R;RESIDENCE;11;;;0;AE56701;
C;656;3290268;61;20080714 01:22;11/SP77883;
D;656;3290268;61;20080714 01:22;P;;;;;;
D;656;3290268;61;20080714 01:22;V;;;;;;
Z;323;61;61;199;
