A;223;20080728 01:11;VALNET;
C;223;2482499;12;20080728 01:11;378/881234;
D;223;2482499;12;20080728 01:11;P;;;;;;
D;223;2482499;12;20080728 01:11;V;;;;;;
D;223;2482499;12;20080728 01:11;V;;;;;;
D;223;2482499;12;20080728 01:11;V;;;;;;
B;223;2485787;13;20080728 01:11;;1;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;1;;XA;0;AE86680;
C;223;2485787;13;20080728 01:11;1/SP16688;
D;223;2485787;13;20080728 01:11;P;;;;;;
D;223;2485787;13;20080728 01:11;P;;;;;;
D;223;2485787;13;20080728 01:11;V;;;;;;
D;223;2485787;13;20080728 01:11;V;;;;;;
B;223;2485787;14;20080728 01:11;;2;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;2;;XA;0;AE86680;
C;223;2485787;14;20080728 01:11;2/SP16688;
D;223;2485787;14;20080728 01:11;P;;;;;;
D;223;2485787;14;20080728 01:11;P;;;;;;
D;223;2485787;14;20080728 01:11;V;;;;;;
D;223;2485787;14;20080728 01:11;V;;;;;;
B;223;2485787;15;20080728 01:11;;3;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;3;;XA;0;AE86680;
C;223;2485787;15;20080728 01:11;3/SP16688;
D;223;2485787;15;20080728 01:11;P;;;;;;
D;223;2485787;15;20080728 01:11;P;;;;;;
D;223;2485787;15;20080728 01:11;V;;;;;;
D;223;2485787;15;20080728 01:11;V;;;;;;
B;223;2485787;16;20080728 01:11;;4;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;4;;XA;0;AE86680;
C;223;2485787;16;20080728 01:11;4/SP16688;
D;223;2485787;16;20080728 01:11;P;;;;;;
D;223;2485787;16;20080728 01:11;P;;;;;;
D;223;2485787;16;20080728 01:11;V;;;;;;
D;223;2485787;16;20080728 01:11;V;;;;;;
B;223;2485787;17;20080728 01:11;;5;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;5;;XA;0;AE86680;
C;223;2485787;17;20080728 01:11;5/SP16688;
D;223;2485787;17;20080728 01:11;P;;;;;;
D;223;2485787;17;20080728 01:11;P;;;;;;
D;223;2485787;17;20080728 01:11;V;;;;;;
D;223;2485787;17;20080728 01:11;V;;;;;;
B;223;2485787;18;20080728 01:11;;6;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;6;;XA;0;AE86680;
C;223;2485787;18;20080728 01:11;6/SP16688;
D;223;2485787;18;20080728 01:11;P;;;;;;
D;223;2485787;18;20080728 01:11;P;;;;;;
D;223;2485787;18;20080728 01:11;V;;;;;;
D;223;2485787;18;20080728 01:11;V;;;;;;
B;223;2485787;19;20080728 01:11;;7;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;7;;XA;0;AE86680;
C;223;2485787;19;20080728 01:11;7/SP16688;
D;223;2485787;19;20080728 01:11;P;;;;;;
D;223;2485787;19;20080728 01:11;P;;;;;;
D;223;2485787;19;20080728 01:11;V;;;;;;
D;223;2485787;19;20080728 01:11;V;;;;;;
B;223;2485787;20;20080728 01:11;;8;43;COPELAND ST;LIVERPOOL;2170;;;20080613;20080708;960000;;R;RESIDENCE;8;;XA;0;AE86680;
C;223;2485787;20;20080728 01:11;8/SP16688;
D;223;2485787;20;20080728 01:11;P;;;;;;
D;223;2485787;20;20080728 01:11;P;;;;;;
D;223;2485787;20;20080728 01:11;V;;;;;;
D;223;2485787;20;20080728 01:11;V;;;;;;
B;223;2493606;21;20080728 01:11;;;1;GLEN INNES RD;HOXTON PARK;2171;669;M;20080502;20080613;6000;A;V;VACANT LAND;;MN;;0;AE26250;
C;223;2493606;21;20080728 01:11;10/1123873;
D;223;2493606;21;20080728 01:11;P;;;;;;
D;223;2493606;21;20080728 01:11;P;;;;;;
D;223;2493606;21;20080728 01:11;V;;;;;;
D;223;2493606;21;20080728 01:11;V;;;;;;
D;223;2493606;21;20080728 01:11;V;;;;;;
B;223;2493730;22;20080728 01:11;;;7;GONA ST;HOLSWORTHY;2173;565.3;M;20070903;20071031;325000;A;R;RESIDENCE;;LQ;AC;0;AD784828;
C;223;2493730;22;20080728 01:11;48/853113;
D;223;2493730;22;20080728 01:11;P;;;;;;
D;223;2493730;22;20080728 01:11;V;;;;;;
B;223;2509851;23;20080728 01:11;;;30;NETHERCOTE CL;PRESTONS;2170;450;M;20080520;20080709;380000;A;R;RESIDENCE;;MP;AC;0;AE86895;
C;223;2509851;23;20080728 01:11;6026/1002034;
D;223;2509851;23;20080728 01:11;P;;;;;;
D;223;2509851;23;20080728 01:11;P;;;;;;
D;223;2509851;23;20080728 01:11;V;;;;;;
D;223;2509851;23;20080728 01:11;V;;;;;;
B;223;2511069;24;20080728 01:11;;;134;NUWARRA RD;MOOREBANK;2170;797;M;20080510;20080630;360000;A;R;RESIDENCE;;LS;AC;0;AE87689;
C;223;2511069;24;20080728 01:11;10/259064;
D;223;2511069;24;20080728 01:11;P;;;;;;
D;223;2511069;24;20080728 01:11;P;;;;;;
D;223;2511069;24;20080728 01:11;V;;;;;;
B;223;2511330;25;20080728 01:11;;;9;OATLANDS CT;WATTLE GROVE;2173;630;M;20080507;20080619;410000;A;R;RESIDENCE;;ME;AC;0;AE87398;
C;223;2511330;25;20080728 01:11;8005/825138;
D;223;2511330;25;20080728 01:11;P;;;;;;
D;223;2511330;25;20080728 01:11;V;;;;;;
B;223;2509393;26;20080728 01:11;;10;35;NAGLE ST;LIVERPOOL;2170;;;20080515;20080707;173000;;R;RESIDENCE;10;;XA;0;AE87661;
C;223;2509393;26;20080728 01:11;10/SP62987;
D;223;2509393;26;20080728 01:11;P;;;;;;
D;223;2509393;26;20080728 01:11;P;;;;;;
D;223;2509393;26;20080728 01:11;V;;;;;;
D;223;2509393;26;20080728 01:11;V;;;;;;
B;223;2525370;27;20080728 01:11;;;8;WILKES AVE;MOOREBANK;2170;663.9;M;20080619;20080708;374000;A;R;RESIDENCE;;LS;AC;0;AE86351;
C;223;2525370;27;20080728 01:11;6/240317;
D;223;2525370;27;20080728 01:11;P;;;;;;
D;223;2525370;27;20080728 01:11;P;;;;;;
D;223;2525370;27;20080728 01:11;V;;;;;;
B;223;3268266;28;20080728 01:11;;89;12;BATHURST ST;LIVERPOOL;2170;;;20080617;20080708;300000;;R;RESIDENCE;89;;XA;0;AE87037;
C;223;3268266;28;20080728 01:11;89/SP77552;
D;223;3268266;28;20080728 01:11;P;;;;;;
D;223;3268266;28;20080728 01:11;V;;;;;;
B;223;3244720;29;20080728 01:11;;3;10;WEBSTER RD;LURNEA;2170;;;20080527;20080709;248500;;R;RESIDENCE;3;;XA;0;AE86708;
C;223;3244720;29;20080728 01:11;3/SP76917;
D;223;3244720;29;20080728 01:11;P;;;;;;
D;223;3244720;29;20080728 01:11;V;;;;;;
D;223;3244720;29;20080728 01:11;V;;;;;;
B;223;3304106;30;20080728 01:11;;;5;SIMS ST;MOOREBANK;2170;405;M;20080408;20080627;296000;A;V;VACANT LAND;;LS;AV;0;AE84540;
C;223;3304106;30;20080728 01:11;1236/1099946;
D;223;3304106;30;20080728 01:11;P;;;;;;
D;223;3304106;30;20080728 01:11;P;;;;;;
D;223;3304106;30;20080728 01:11;V;;;;;;
D;223;3304106;30;20080728 01:11;V;;;;;;
Z;164;30;30;102;
