A;090;20080714 01:09;VALNET;
C;090;863843;16;20080714 01:09;10/SP14676;
D;090;863843;16;20080714 01:09;P;;;;;;
D;090;863843;16;20080714 01:09;V;;;;;;
B;090;879968;17;20080714 01:09;;;30;MCGOWAN ST;PUTNEY;2112;1131;M;20080401;20080513;2850000;A;R;RESIDENCE;;EW;;0;AE36815;
C;090;879968;17;20080714 01:09;6/16312;
D;090;879968;17;20080714 01:09;P;;;;;;
D;090;879968;17;20080714 01:09;P;;;;;;
D;090;879968;17;20080714 01:09;V;;;;;;
B;090;879980;18;20080714 01:09;;;6;MCGOWAN ST;PUTNEY;2112;676.6;M;20070803;20070914;2250000;A;R;RESIDENCE;;EW;;0;AE74544;
C;090;879980;18;20080714 01:09;24/16312;
D;090;879980;18;20080714 01:09;P;;;;;;
D;090;879980;18;20080714 01:09;P;;;;;;
D;090;879980;18;20080714 01:09;V;;;;;;
B;090;885483;19;20080714 01:09;;;14;PEMBROKE RD;MARSFIELD;2122;600.7;M;20080501;20080618;905000;A;R;RESIDENCE;;EZ;;0;AE65076;
C;090;885483;19;20080714 01:09;5/236697;
D;090;885483;19;20080714 01:09;P;;;;;;
D;090;885483;19;20080714 01:09;P;;;;;;
D;090;885483;19;20080714 01:09;V;;;;;;
B;090;869394;20;20080714 01:09;;21;31;DEVLIN ST;RYDE;2112;;;20080513;20080624;238000;;R;RESIDENCE;21;;;0;AE55552;
C;090;869394;20;20080714 01:09;21/SP4450;
D;090;869394;20;20080714 01:09;P;;;;;;
D;090;869394;20;20080714 01:09;V;;;;;;
B;090;869394;21;20080714 01:09;;1;31;DEVLIN ST;RYDE;2112;;;20080513;20080624;238000;;R;RESIDENCE;1;;;0;AE55552;
C;090;869394;21;20080714 01:09;1/SP4450;
D;090;869394;21;20080714 01:09;P;;;;;;
D;090;869394;21;20080714 01:09;V;;;;;;
B;090;877423;22;20080714 01:09;;28;46;KHARTOUM RD;MACQUARIE PARK;2113;;;20080523;20080704;390000;;R;RESIDENCE;28;;;0;AE75094;
C;090;877423;22;20080714 01:09;28/SP9423;
D;090;877423;22;20080714 01:09;P;;;;;;
D;090;877423;22;20080714 01:09;P;;;;;;
D;090;877423;22;20080714 01:09;V;;;;;;
B;090;880146;23;20080714 01:09;;;30;MALVINA ST;RYDE;2112;1619.06;M;20080517;20080630;1000000;A;R;RESIDENCE;;EF;;0;AE68856;
C;090;880146;23;20080714 01:09;23/9511;
D;090;880146;23;20080714 01:09;P;;;;;;
D;090;880146;23;20080714 01:09;V;;;;;;
B;090;885592;24;20080714 01:09;;;5 A;PERCY ST;GLADESVILLE;2111;;;20080501;20080626;694000;;R;RESIDENCE;2;;;0;AE66584;
C;090;885592;24;20080714 01:09;2/SP43039;
D;090;885592;24;20080714 01:09;P;;;;;;
D;090;885592;24;20080714 01:09;V;;;;;;
D;090;885592;24;20080714 01:09;V;;;;;;
B;090;891075;25;20080714 01:09;;2;7;TARANTO RD;MARSFIELD;2122;;;20080410;20080522;465000;;R;RESIDENCE;2;;XA;0;AE62570;
C;090;891075;25;20080714 01:09;2/SP31343;
D;090;891075;25;20080714 01:09;P;;;;;;
D;090;891075;25;20080714 01:09;P;;;;;;
D;090;891075;25;20080714 01:09;V;;;;;;
D;090;891075;25;20080714 01:09;V;;;;;;
B;090;866957;26;20080714 01:09;;2;12;COULTER ST;GLADESVILLE;2111;;;20080513;20080630;325000;;R;RESIDENCE;2;;;0;AE66446;
C;090;866957;26;20080714 01:09;2/SP13363;
D;090;866957;26;20080714 01:09;P;;;;;;
D;090;866957;26;20080714 01:09;V;;;;;;
B;090;872320;27;20080714 01:09;;;16;FLORENCE AVE;DENISTONE;2114;765.1;M;20080503;20080619;600000;A;R;RESIDENCE;;EG;;0;AE71695;
C;090;872320;27;20080714 01:09;7/12046;
D;090;872320;27;20080714 01:09;P;;;;;;
D;090;872320;27;20080714 01:09;V;;;;;;
D;090;872320;27;20080714 01:09;V;;;;;;
B;090;874918;28;20080714 01:09;;;36;HARRISON AVE;EASTWOOD;2122;695.6;M;20080503;20080620;708500;A;R;RESIDENCE;;EK;;0;AE65738;
C;090;874918;28;20080714 01:09;22/18871;
D;090;874918;28;20080714 01:09;P;;;;;;
D;090;874918;28;20080714 01:09;P;;;;;;
D;090;874918;28;20080714 01:09;V;;;;;;
D;090;874918;28;20080714 01:09;V;;;;;;
B;090;864259;29;20080714 01:09;;21;14;BUSACO RD;MARSFIELD;2122;;;20080509;20080620;422500;;R;RESIDENCE;21;;XA;0;AE55454;
C;090;864259;29;20080714 01:09;21/SP11381;
D;090;864259;29;20080714 01:09;P;;;;;;
D;090;864259;29;20080714 01:09;P;;;;;;
D;090;864259;29;20080714 01:09;V;;;;;;
D;090;864259;29;20080714 01:09;V;;;;;;
B;090;867011;30;20080714 01:09;;;2;COWELL ST;RYDE;2112;550.1;M;20080524;20080630;745000;A;R;RESIDENCE;;ES;;0;AE69846;
C;090;867011;30;20080714 01:09;14/29255;
D;090;867011;30;20080714 01:09;P;;;;;;
D;090;867011;30;20080714 01:09;P;;;;;;
D;090;867011;30;20080714 01:09;V;;;;;;
D;090;867011;30;20080714 01:09;V;;;;;;
B;090;891273;31;20080714 01:09;;73;25;TARANTO RD;MARSFIELD;2122;;;20080507;20080618;430000;;R;RESIDENCE;73;;XA;0;AE55673;
C;090;891273;31;20080714 01:09;73/SP16271;
D;090;891273;31;20080714 01:09;P;;;;;;
D;090;891273;31;20080714 01:09;V;;;;;;
D;090;891273;31;20080714 01:09;V;;;;;;
B;090;880758;32;20080714 01:09;;5;23;MAY ST;EASTWOOD;2122;;;20080507;20080618;220000;;R;RESIDENCE;5;;XA;0;AE51306;
C;090;880758;32;20080714 01:09;5/SP22340;
D;090;880758;32;20080714 01:09;P;;;;;;
D;090;880758;32;20080714 01:09;V;;;;;;
D;090;880758;32;20080714 01:09;V;;;;;;
B;090;867378;33;20080714 01:09;;;174;CRESSY RD;NORTH RYDE;2113;497.13;M;20080515;20080626;600000;A;R;RESIDENCE;;EA;AC;0;AE57078;
C;090;867378;33;20080714 01:09;17/24519;
D;090;867378;33;20080714 01:09;P;;;;;;
D;090;867378;33;20080714 01:09;P;;;;;;
D;090;867378;33;20080714 01:09;V;;;;;;
D;090;867378;33;20080714 01:09;V;;;;;;
D;090;867378;33;20080714 01:09;V;;;;;;
B;090;867489;34;20080714 01:09;;4;140;CRIMEA RD;MARSFIELD;2122;;;20080524;20080630;450100;;R;RESIDENCE;4;;XA;0;AE63292;
C;090;867489;34;20080714 01:09;4/SP16791;
D;090;867489;34;20080714 01:09;P;;;;;;
D;090;867489;34;20080714 01:09;P;;;;;;
D;090;867489;34;20080714 01:09;V;;;;;;
B;090;867542;35;20080714 01:09;;10;134;CRIMEA RD;MARSFIELD;2122;;;20080523;20080623;489000;;R;RESIDENCE;10;;XA;0;AE54029;
C;090;867542;35;20080714 01:09;10/SP17205;
D;090;867542;35;20080714 01:09;P;;;;;;
D;090;867542;35;20080714 01:09;V;;;;;;
B;090;867622;36;20080714 01:09;;19;126;CRIMEA RD;MARSFIELD;2122;;;20080516;20080627;427500;;R;RESIDENCE;6;;;0;AE63877;
C;090;867622;36;20080714 01:09;6/SP15570;
D;090;867622;36;20080714 01:09;P;;;;;;
D;090;867622;36;20080714 01:09;V;;;;;;
D;090;867622;36;20080714 01:09;V;;;;;;
B;090;875667;37;20080714 01:09;;35;116;HERRING RD;MACQUARIE PARK;2113;;;20080519;20080630;365000;;R;RESIDENCE;35;;XA;0;AE63258;
C;090;875667;37;20080714 01:09;35/SP9577;
D;090;875667;37;20080714 01:09;P;;;;;;
D;090;875667;37;20080714 01:09;V;;;;;;
D;090;875667;37;20080714 01:09;V;;;;;;
B;090;883744;38;20080714 01:09;;;18;NORFOLK WAY;NORTH RYDE;2113;424.6;M;20080514;20080625;855000;A;R;RESIDENCE;;EA;AC;0;AE62957;
C;090;883744;38;20080714 01:09;18/285177;
D;090;883744;38;20080714 01:09;P;;;;;;
D;090;883744;38;20080714 01:09;P;;;;;;
D;090;883744;38;20080714 01:09;V;;;;;;
B;090;859843;39;20080714 01:09;;;55;BALACLAVA RD;EASTWOOD;2122;682.9;M;20080515;20080626;605000;A;R;RESIDENCE;;EC;;0;AE61963;
C;090;859843;39;20080714 01:09;21/12696;
D;090;859843;39;20080714 01:09;P;;;;;;
D;090;859843;39;20080714 01:09;P;;;;;;
D;090;859843;39;20080714 01:09;P;;;;;;
D;090;859843;39;20080714 01:09;V;;;;;;
D;090;859843;39;20080714 01:09;V;;;;;;
B;090;875761;40;20080714 01:09;;6;102;HERRING RD;MARSFIELD;2122;;;20080523;20080704;542000;;R;RESIDENCE;6;;;0;AE70348;
C;090;875761;40;20080714 01:09;6/SP12158;
D;090;875761;40;20080714 01:09;P;;;;;;
D;090;875761;40;20080714 01:09;V;;;;;;
D;090;875761;40;20080714 01:09;V;;;;;;
B;090;894681;41;20080714 01:09;;5;6;WARRAWONG ST;EASTWOOD;2122;;;20080429;20080613;520000;;R;RESIDENCE;5;;XA;0;AE60908;
C;090;894681;41;20080714 01:09;5/SP38141;
D;090;894681;41;20080714 01:09;P;;;;;;
D;090;894681;41;20080714 01:09;P;;;;;;
D;090;894681;41;20080714 01:09;V;;;;;;
D;090;894681;41;20080714 01:09;V;;;;;;
B;090;878675;42;20080714 01:09;;;296;LANE COVE RD;NORTH RYDE;2113;695.6;M;20080211;20080505;538000;A;R;RESIDENCE;;EM;;0;AE69661;
C;090;878675;42;20080714 01:09;16/36389;
D;090;878675;42;20080714 01:09;P;;;;;;
D;090;878675;42;20080714 01:09;V;;;;;;
D;090;878675;42;20080714 01:09;V;;;;;;
B;090;892198;43;20080714 01:09;;;5;THOMPSON ST;GLADESVILLE;2111;474.3;M;20080515;20080626;785000;A;R;RESIDENCE;;EJ;AC;0;AE58094;
C;090;892198;43;20080714 01:09;12/9945;
D;090;892198;43;20080714 01:09;P;;;;;;
D;090;892198;43;20080714 01:09;P;;;;;;
D;090;892198;43;20080714 01:09;V;;;;;;
D;090;892198;43;20080714 01:09;V;;;;;;
B;090;860357;44;20080714 01:09;;;17;BANK ST;MEADOWBANK;2114;817.5;M;20080222;20080316;2375000;A;3;RESIDENTIAL F;;UN;AC;0;AE51176;
C;090;860357;44;20080714 01:09;2/23667;
D;090;860357;44;20080714 01:09;P;;;;;;
D;090;860357;44;20080714 01:09;P;;;;;;
D;090;860357;44;20080714 01:09;V;;;;;;
D;090;860357;44;20080714 01:09;V;;;;;;
B;090;868160;45;20080714 01:09;;7;146;CULLODEN RD;MARSFIELD;2122;;;20080529;20080704;581000;;R;RESIDENCE;7;;;0;AE73181;
C;090;868160;45;20080714 01:09;7/SP16405;
D;090;868160;45;20080714 01:09;P;;;;;;
D;090;868160;45;20080714 01:09;V;;;;;;
B;090;893163;46;20080714 01:09;;;17;VALEWOOD CRES;MARSFIELD;2122;581.7;M;20080411;20080620;770000;A;R;RESIDENCE;;EZ;;0;AE51838;
C;090;893163;46;20080714 01:09;19/238265;
D;090;893163;46;20080714 01:09;P;;;;;;
D;090;893163;46;20080714 01:09;P;;;;;;
D;090;893163;46;20080714 01:09;V;;;;;;
D;090;893163;46;20080714 01:09;V;;;;;;
B;090;881902;47;20080714 01:09;;;3;MERITON ST;GLADESVILLE;2111;531.1;M;20080605;20080610;1200000;A;3;COMMERCIAL;;EX;AC;0;AE63598;
C;090;881902;47;20080714 01:09;4/130781;
D;090;881902;47;20080714 01:09;P;;;;;;
D;090;881902;47;20080714 01:09;V;;;;;;
D;090;881902;47;20080714 01:09;V;;;;;;
B;090;881907;48;20080714 01:09;;1;19;MERITON ST;GLADESVILLE;2111;;;20080524;20080701;395000;;R;RESIDENCE;1;;;0;AE72061;
C;090;881907;48;20080714 01:09;1/SP4387;
D;090;881907;48;20080714 01:09;P;;;;;;
D;090;881907;48;20080714 01:09;P;;;;;;
D;090;881907;48;20080714 01:09;V;;;;;;
B;090;887327;49;20080714 01:09;;5;3;RESERVE ST;WEST RYDE;2114;;;20080506;20080623;264200;;R;RESIDENCE;5;;XA;0;AE55049;
C;090;887327;49;20080714 01:09;5/SP14201;
D;090;887327;49;20080714 01:09;P;;;;;;
D;090;887327;49;20080714 01:09;P;;;;;;
D;090;887327;49;20080714 01:09;V;;;;;;
B;090;897181;50;20080714 01:09;;;56;WOODBINE CRES;RYDE;2112;689.2;M;20080508;20080619;723000;A;R;RESIDENCE;;EF;AC;0;AE58579;
C;090;897181;50;20080714 01:09;4/23652;
D;090;897181;50;20080714 01:09;P;;;;;;
D;090;897181;50;20080714 01:09;P;;;;;;
D;090;897181;50;20080714 01:09;V;;;;;;
B;090;897220;51;20080714 01:09;;;19;WOORANG ST;EASTWOOD;2122;973.8;M;20080328;20080620;930000;A;R;RESIDENCE;;EC;;0;AE74186;
C;090;897220;51;20080714 01:09;12/13212;
D;090;897220;51;20080714 01:09;P;;;;;;
D;090;897220;51;20080714 01:09;V;;;;;;
B;090;2901109;52;20080714 01:09;;18;99;ANZAC AVE;WEST RYDE;2114;;;20080512;20080625;390000;;R;RESIDENCE;18;;XA;0;AE62939;
C;090;2901109;52;20080714 01:09;18/SP66509;
D;090;2901109;52;20080714 01:09;P;;;;;;
D;090;2901109;52;20080714 01:09;V;;;;;;
D;090;2901109;52;20080714 01:09;V;;;;;;
B;090;3086662;53;20080714 01:09;;51;141;BOWDEN ST;MEADOWBANK;2114;;;20080606;20080630;362000;;R;RESIDENCE;51;;;0;AE62124;
C;090;3086662;53;20080714 01:09;51/SP72616;
D;090;3086662;53;20080714 01:09;P;;;;;;
D;090;3086662;53;20080714 01:09;P;;;;;;
D;090;3086662;53;20080714 01:09;V;;;;;;
B;090;3101992;54;20080714 01:09;;16;56;BUFFALO RD;GLADESVILLE;2111;;;20080630;20080630;620000;;3;COMMERCIAL;16;;;0;AE66600;
C;090;3101992;54;20080714 01:09;16/SP73094;
D;090;3101992;54;20080714 01:09;P;;;;;;
D;090;3101992;54;20080714 01:09;P;;;;;;
D;090;3101992;54;20080714 01:09;V;;;;;;
D;090;3101992;54;20080714 01:09;V;;;;;;
B;090;3320137;55;20080714 01:09;;39;21;ANGAS ST;MEADOWBANK;2114;;;20060330;20080509;1150000;;R;RESIDENCE;39;;;0;AE74701;
C;090;3320137;55;20080714 01:09;39/SP78741;
D;090;3320137;55;20080714 01:09;P;;;;;;
D;090;3320137;55;20080714 01:09;V;;;;;;
B;090;3320137;56;20080714 01:09;PIAZZA;13;13;BAY DR;MEADOWBANK;2114;;;20050831;20071026;390000;;R;RESIDENCE;132;;XA;0;AE51949;
C;090;3320137;56;20080714 01:09;132/SP79422;
D;090;3320137;56;20080714 01:09;P;;;;;;
D;090;3320137;56;20080714 01:09;V;;;;;;
B;090;3320137;57;20080714 01:09;NORTHGATE;26;11;BAY DR;MEADOWBANK;2114;;;20080505;20080610;403000;;R;RESIDENCE;182;;XA;0;AE52509;
C;090;3320137;57;20080714 01:09;182/SP79422;
D;090;3320137;57;20080714 01:09;P;;;;;;
D;090;3320137;57;20080714 01:09;V;;;;;;
B;090;3320137;58;20080714 01:09;NORTHGATE;54;11;BAY DR;MEADOWBANK;2114;;;20080516;20080626;583000;;R;RESIDENCE;210;;;0;AE61813;
C;090;3320137;58;20080714 01:09;210/SP79422;
D;090;3320137;58;20080714 01:09;P;;;;;;
D;090;3320137;58;20080714 01:09;V;;;;;;
B;090;3320137;59;20080714 01:09;NORTHGATE;70;11;BAY DR;MEADOWBANK;2114;;;20080529;20080618;749000;;R;RESIDENCE;226;;;0;AE62585;
C;090;3320137;59;20080714 01:09;226/SP79422;
D;090;3320137;59;20080714 01:09;P;;;;;;
D;090;3320137;59;20080714 01:09;V;;;;;;
B;090;3320137;60;20080714 01:09;;;9;BAY DR;MEADOWBANK;2114;;;20080529;20080618;749000;;R;RESIDENCE;315;;;0;AE62585;
C;090;3320137;60;20080714 01:09;315/SP79422;
D;090;3320137;60;20080714 01:09;P;;;;;;
D;090;3320137;60;20080714 01:09;V;;;;;;
B;090;3039377;61;20080714 01:09;;523;58;DELHI RD;MACQUARIE PARK;2113;;;20080529;20080625;499995;;R;RESIDENCE;74;;;0;AE60652;
C;090;3039377;61;20080714 01:09;74/SP70943;
D;090;3039377;61;20080714 01:09;P;;;;;;
D;090;3039377;61;20080714 01:09;P;;;;;;
D;090;3039377;61;20080714 01:09;V;;;;;;
D;090;3039377;61;20080714 01:09;V;;;;;;
B;090;3039318;62;20080714 01:09;;39;22;HERBERT ST;WEST RYDE;2114;;;20080523;20080620;300000;;R;RESIDENCE;39;;;0;AE59141;
C;090;3039318;62;20080714 01:09;39/SP70568;
D;090;3039318;62;20080714 01:09;P;;;;;;
D;090;3039318;62;20080714 01:09;V;;;;;;
B;090;3274659;63;20080714 01:09;;1326;100;BELMORE ST;RYDE;2112;;;20080602;20080620;499000;;R;RESIDENCE;60;;XA;0;AE51496;
C;090;3274659;63;20080714 01:09;60/SP78436;
D;090;3274659;63;20080714 01:09;P;;;;;;
D;090;3274659;63;20080714 01:09;V;;;;;;
D;090;3274659;63;20080714 01:09;V;;;;;;
Z;320;63;63;192;
