A;666;20080811 01:20;VALNET;
D;666;3361644;13;20080811 01:20;V;;;;;;
B;666;3361645;14;20080811 01:20;;;;PH DUNGOWAN;DUNCANS CREEK;;1206;M;20080206;20080606;2781;;V;VACANT LAND;;;;0;AE85368;
C;666;3361645;14;20080811 01:20;;
D;666;3361645;14;20080811 01:20;P;;;;;;
D;666;3361645;14;20080811 01:20;V;;;;;;
B;666;3368857;15;20080811 01:20;;;40;LINDSAY RD;WESTDALE;2340;858.1;M;20061019;20080411;79950;A;V;VACANT LAND;;WD;;0;AE106691;
C;666;3368857;15;20080811 01:20;6/1119838;
D;666;3368857;15;20080811 01:20;P;;;;;;
D;666;3368857;15;20080811 01:20;V;;;;;;
B;666;3368865;16;20080811 01:20;;;6;MAWSON CL;WESTDALE;2340;742.9;M;20061019;20080411;74950;A;V;VACANT LAND;;WD;;0;AE102840;
C;666;3368865;16;20080811 01:20;14/1119838;
D;666;3368865;16;20080811 01:20;P;;;;;;
D;666;3368865;16;20080811 01:20;V;;;;;;
B;666;3368868;17;20080811 01:20;;;32;LINDSAY RD;WESTDALE;2340;742.9;M;20061019;20080411;74950;A;V;VACANT LAND;;WD;;0;AE102702;
C;666;3368868;17;20080811 01:20;17/1119838;
D;666;3368868;17;20080811 01:20;P;;;;;;
D;666;3368868;17;20080811 01:20;V;;;;;;
B;666;3393025;18;20080811 01:20;;;97;PEEL ST;NORTH TAMWORTH;2340;1029;M;20080502;20080714;180000;A;R;RESIDENCE;;AM;;0;AE101943;
C;666;3393025;18;20080811 01:20;97/1127918;
D;666;3393025;18;20080811 01:20;P;;;;;;
D;666;3393025;18;20080811 01:20;P;;;;;;
D;666;3393025;18;20080811 01:20;V;;;;;;
B;666;1863137;19;20080811 01:20;;;5;RESERVOIR RD;MANILLA;2346;2.023;H;20070608;20070720;377500;R;R;RESIDENCE;;HE;;0;AE119729;
C;666;1863137;19;20080811 01:20;6/803855;
D;666;1863137;19;20080811 01:20;P;;;;;;
D;666;1863137;19;20080811 01:20;P;;;;;;
D;666;1863137;19;20080811 01:20;V;;;;;;
D;666;1863137;19;20080811 01:20;V;;;;;;
B;666;1874883;20;20080811 01:20;;;25;SUSAN ST;KOOTINGAL;2352;746.4;M;20080410;20080522;205000;Z;R;RESIDENCE;;ZK;;0;AE106960;
C;666;1874883;20;20080811 01:20;28/246595;
D;666;1874883;20;20080811 01:20;P;;;;;;
D;666;1874883;20;20080811 01:20;P;;;;;;
D;666;1874883;20;20080811 01:20;V;;;;;;
D;666;1874883;20;20080811 01:20;V;;;;;;
B;666;1875101;21;20080811 01:20;;;41;GILL ST;MOONBI;2353;744.8;M;20080526;20080708;600000;Z;3;SHOP;;ZM;;0;AE107172;
C;666;1875101;21;20080811 01:20;100/806477;
D;666;1875101;21;20080811 01:20;P;;;;;;
D;666;1875101;21;20080811 01:20;P;;;;;;
D;666;1875101;21;20080811 01:20;V;;;;;;
D;666;1875101;21;20080811 01:20;V;;;;;;
B;666;1862414;22;20080811 01:20;;;51;ARTHUR ST;MANILLA;2346;2023;M;20080422;20080722;30000;Z;R;RESIDENCE;;ZT;;0;AE113250;
C;666;1862414;22;20080811 01:20;1/3712;
D;666;1862414;22;20080811 01:20;P;;;;;;
D;666;1862414;22;20080811 01:20;V;;;;;;
B;666;1876164;23;20080811 01:20;;;185;TINTINHULL RD;TINTINHULL;2352;3.311;H;20080701;20080711;390000;R;R;RESIDENCE;;FT;;0;AE122259;
C;666;1876164;23;20080811 01:20;9/791711;
D;666;1876164;23;20080811 01:20;P;;;;;;
D;666;1876164;23;20080811 01:20;V;;;;;;
D;666;1876164;23;20080811 01:20;V;;;;;;
D;666;1876164;23;20080811 01:20;V;;;;;;
B;666;2759869;24;20080811 01:20;;;84;ANTHONY RD;SOUTH TAMWORTH;2340;613.4;M;20080509;20080620;160000;A;R;RESIDENCE;;AE;;0;AE118860;
C;666;2759869;24;20080811 01:20;99/236333;
D;666;2759869;24;20080811 01:20;P;;;;;;
D;666;2759869;24;20080811 01:20;P;;;;;;
D;666;2759869;24;20080811 01:20;V;;;;;;
B;666;2762787;25;20080811 01:20;;;35;JEAN ST;SOUTH TAMWORTH;2340;777.8;M;20080617;20080708;240000;A;R;RESIDENCE;;AL;;0;AE103945;
C;666;2762787;25;20080811 01:20;5/G/20599;
D;666;2762787;25;20080811 01:20;P;;;;;;
D;666;2762787;25;20080811 01:20;V;;;;;;
B;666;2757505;26;20080811 01:20;;;156;CARTHAGE ST;EAST TAMWORTH;2340;1012;M;20080605;20080704;520000;A;R;RESIDENCE;;ET;;0;AE112126;
C;666;2757505;26;20080811 01:20;A/970655;
D;666;2757505;26;20080811 01:20;P;;;;;;
D;666;2757505;26;20080811 01:20;P;;;;;;
D;666;2757505;26;20080811 01:20;V;;;;;;
B;666;2757512;27;20080811 01:20;;3;168;CARTHAGE ST;EAST TAMWORTH;2340;;;20080527;20080708;205000;;R;RESIDENCE;3;;;0;AE110780;
C;666;2757512;27;20080811 01:20;3/SP21781;
D;666;2757512;27;20080811 01:20;P;;;;;;
D;666;2757512;27;20080811 01:20;V;;;;;;
B;666;2760240;28;20080811 01:20;;;9;FITZROY ST;TAMWORTH;2340;240.4;M;20080619;20080717;350000;B;3;COMMERCIAL;;BA;;0;AE105060;
C;666;2760240;28;20080811 01:20;4, 5/38293;
D;666;2760240;28;20080811 01:20;P;;;;;;
D;666;2760240;28;20080811 01:20;V;;;;;;
D;666;2760240;28;20080811 01:20;V;;;;;;
D;666;2760240;28;20080811 01:20;V;;;;;;
B;666;2757706;29;20080811 01:20;;;34;CHELMSFORD ST;EAST TAMWORTH;2340;746.1;M;20080606;20080711;389000;A;R;RESIDENCE;;ET;;0;AE116495;
C;666;2757706;29;20080811 01:20;2/18170;
D;666;2757706;29;20080811 01:20;P;;;;;;
D;666;2757706;29;20080811 01:20;P;;;;;;
D;666;2757706;29;20080811 01:20;V;;;;;;
B;666;2763137;30;20080811 01:20;;;20;JOSEPH BROWN PL;OXLEY VALE;2340;625.1;M;20080617;20080723;240000;A;R;RESIDENCE;;AS;;0;AE122763;
C;666;2763137;30;20080811 01:20;11/258823;
D;666;2763137;30;20080811 01:20;P;;;;;;
D;666;2763137;30;20080811 01:20;V;;;;;;
B;666;2757870;31;20080811 01:20;;;29;CHURCHILL ST;SOUTH TAMWORTH;2340;613.4;M;20080526;20080708;175000;A;R;RESIDENCE;;AL;;0;AE119338;
C;666;2757870;31;20080811 01:20;1/218159;
D;666;2757870;31;20080811 01:20;P;;;;;;
D;666;2757870;31;20080811 01:20;P;;;;;;
D;666;2757870;31;20080811 01:20;V;;;;;;
D;666;2757870;31;20080811 01:20;V;;;;;;
B;666;2763507;32;20080811 01:20;;;57;KING ST;WEST TAMWORTH;2340;1011;M;20080610;20080618;250000;A;R;RESIDENCE;;WT;;0;AE117064;
C;666;2763507;32;20080811 01:20;26/AD/975057;
D;666;2763507;32;20080811 01:20;P;;;;;;
D;666;2763507;32;20080811 01:20;P;;;;;;
D;666;2763507;32;20080811 01:20;P;;;;;;
D;666;2763507;32;20080811 01:20;V;;;;;;
D;666;2763507;32;20080811 01:20;V;;;;;;
D;666;2763507;32;20080811 01:20;V;;;;;;
D;666;2763507;32;20080811 01:20;V;;;;;;
D;666;2763507;32;20080811 01:20;V;;;;;;
D;666;2763507;32;20080811 01:20;V;;;;;;
B;666;2763507;33;20080811 01:20;;;57;KING ST;WEST TAMWORTH;2340;1011;M;20080610;20080618;250000;A;R;RESIDENCE;;WT;;0;AE117065;
C;666;2763507;33;20080811 01:20;26/AD/975057;
D;666;2763507;33;20080811 01:20;P;;;;;;
D;666;2763507;33;20080811 01:20;P;;;;;;
D;666;2763507;33;20080811 01:20;V;;;;;;
D;666;2763507;33;20080811 01:20;V;;;;;;
D;666;2763507;33;20080811 01:20;V;;;;;;
D;666;2763507;33;20080811 01:20;V;;;;;;
D;666;2763507;33;20080811 01:20;V;;;;;;
B;666;2760925;34;20080811 01:20;;;55;GLENGARVIN DR;OXLEY VALE;2340;846.1;M;20080512;20080623;318000;A;R;RESIDENCE;;AS;;0;AE108362;
C;666;2760925;34;20080811 01:20;98/789089;
D;666;2760925;34;20080811 01:20;P;;;;;;
D;666;2760925;34;20080811 01:20;P;;;;;;
D;666;2760925;34;20080811 01:20;V;;;;;;
B;666;2758410;35;20080811 01:20;;3;71;CROWN ST;WEST TAMWORTH;2340;;;20080522;20080703;194000;;3;UNIT;3;;;0;AE120034;
C;666;2758410;35;20080811 01:20;3/SP36236;
D;666;2758410;35;20080811 01:20;P;;;;;;
D;666;2758410;35;20080811 01:20;V;;;;;;
D;666;2758410;35;20080811 01:20;V;;;;;;
B;666;2761173;36;20080811 01:20;;;519;GOONOO GOONOO RD;HILLVUE;2340;20.24;H;20080701;20080715;1500000;R;3;FARM;;RM;;0;AE101567;
C;666;2761173;36;20080811 01:20;12/240631;
D;666;2761173;36;20080811 01:20;P;;;;;;
D;666;2761173;36;20080811 01:20;V;;;;;;
B;666;2759053;37;20080811 01:20;;;99;DENISON ST;WEST TAMWORTH;2340;954.8;M;20080605;20080703;265000;A;R;RESIDENCE;;WT;;0;AE108701;
C;666;2759053;37;20080811 01:20;2D/162035;
D;666;2759053;37;20080811 01:20;P;;;;;;
D;666;2759053;37;20080811 01:20;V;;;;;;
D;666;2759053;37;20080811 01:20;V;;;;;;
B;666;2756733;38;20080811 01:20;;;121;BRISBANE ST;EAST TAMWORTH;2340;581.7;M;20080512;20080610;390000;A;R;RESIDENCE;;ET;;0;AE109554;
C;666;2756733;38;20080811 01:20;1/978246;
D;666;2756733;38;20080811 01:20;P;;;;;;
D;666;2756733;38;20080811 01:20;P;;;;;;
D;666;2756733;38;20080811 01:20;V;;;;;;
B;666;2759665;39;20080811 01:20;;;5;EDGEROY ST;SOUTH TAMWORTH;2340;853.6;M;20080701;20080723;250000;A;R;RESIDENCE;;AL;;0;AE118007;
C;666;2759665;39;20080811 01:20;15/E/22316;
D;666;2759665;39;20080811 01:20;P;;;;;;
D;666;2759665;39;20080811 01:20;P;;;;;;
D;666;2759665;39;20080811 01:20;V;;;;;;
D;666;2759665;39;20080811 01:20;V;;;;;;
B;666;2762305;40;20080811 01:20;;;;HILLVUE RD;HILLVUE;2340;662.6;M;20070323;20070426;196000;A;R;RESIDENCE;;AH;;0;AE103408;
C;666;2762305;40;20080811 01:20;2/247572;
D;666;2762305;40;20080811 01:20;P;;;;;;
D;666;2762305;40;20080811 01:20;P;;;;;;
D;666;2762305;40;20080811 01:20;V;;;;;;
D;666;2762305;40;20080811 01:20;V;;;;;;
B;666;2953409;41;20080811 01:20;;;16;CLEARY DR;EAST TAMWORTH;2340;942.3;M;20080606;20080718;350000;A;R;RESIDENCE;;VH;;0;AE125116;
C;666;2953409;41;20080811 01:20;28/1047558;
D;666;2953409;41;20080811 01:20;P;;;;;;
D;666;2953409;41;20080811 01:20;P;;;;;;
D;666;2953409;41;20080811 01:20;V;;;;;;
D;666;2953409;41;20080811 01:20;V;;;;;;
B;666;3035219;42;20080811 01:20;;;25;PALMER DR;KINGSWOOD;2340;4034;M;20080606;20080704;102500;R;V;VACANT LAND;;RK;;0;AE121554;
C;666;3035219;42;20080811 01:20;323/1059886;
D;666;3035219;42;20080811 01:20;P;;;;;;
D;666;3035219;42;20080811 01:20;P;;;;;;
D;666;3035219;42;20080811 01:20;V;;;;;;
D;666;3035219;42;20080811 01:20;V;;;;;;
B;666;3200524;43;20080811 01:20;;;28;WARRAH DR;CALALA;2340;771.2;M;20080619;20080707;538000;A;R;RESIDENCE;;AP;;0;AE117775;
C;666;3200524;43;20080811 01:20;116/1086780;
D;666;3200524;43;20080811 01:20;P;;;;;;
D;666;3200524;43;20080811 01:20;P;;;;;;
D;666;3200524;43;20080811 01:20;V;;;;;;
D;666;3200524;43;20080811 01:20;V;;;;;;
B;666;3221716;44;20080811 01:20;;;;WALLAMORE RD;WESTDALE;2340;51.37;H;20050920;20080714;430000;R;R;RESIDENCE;;RW;;0;AE112534;
C;666;3221716;44;20080811 01:20;81/1090605;
D;666;3221716;44;20080811 01:20;P;;;;;;
D;666;3221716;44;20080811 01:20;P;;;;;;
D;666;3221716;44;20080811 01:20;V;;;;;;
B;666;3218916;45;20080811 01:20;;;3;KALINDA PL;HILLVUE;2340;727.8;M;20080501;20080612;100000;A;V;VACANT LAND;;AH;;0;AE115352;
C;666;3218916;45;20080811 01:20;23/1090465;
D;666;3218916;45;20080811 01:20;P;;;;;;
D;666;3218916;45;20080811 01:20;P;;;;;;
D;666;3218916;45;20080811 01:20;V;;;;;;
D;666;3218916;45;20080811 01:20;V;;;;;;
B;666;3263478;46;20080811 01:20;;;3;CASSIA PL;CALALA;2340;760;M;20080701;20080701;80000;A;V;VACANT LAND;;AP;;0;AE102950;
C;666;3263478;46;20080811 01:20;175/1100572;
D;666;3263478;46;20080811 01:20;P;;;;;;
D;666;3263478;46;20080811 01:20;V;;;;;;
B;666;3255597;47;20080811 01:20;;;;OGUNBIL RD;OGUNBIL;2340;148.919;H;20080529;20080718;550000;R;V;VACANT LAND;;RC;;0;AE107388;
C;666;3255597;47;20080811 01:20;3/587343 40, 82, 207, 208, 230/755350 1/781500 1/914377;
D;666;3255597;47;20080811 01:20;P;;;;;;
D;666;3255597;47;20080811 01:20;P;;;;;;
D;666;3255597;47;20080811 01:20;V;;;;;;
D;666;3255597;47;20080811 01:20;V;;;;;;
B;666;3310323;48;20080811 01:20;;;62;THE HEIGHTS;HILLVUE;2340;741;M;20080605;20080703;110000;A;V;VACANT LAND;;AH;;0;AE106768;
C;666;3310323;48;20080811 01:20;504/1111099;
D;666;3310323;48;20080811 01:20;P;;;;;;
D;666;3310323;48;20080811 01:20;P;;;;;;
D;666;3310323;48;20080811 01:20;V;;;;;;
Z;247;48;48;149;
