A;142;20081208 01:10;VALNET;
B;142;1546888;16;20081208 01:10;;2;105;WEST BOTANY ST;ARNCLIFFE;2205;;;20081004;20081121;385000;;R;RESIDENCE;2;;;0;AE344670;
C;142;1546888;16;20081208 01:10;2/SP45980;
D;142;1546888;16;20081208 01:10;P;;;;;;
D;142;1546888;16;20081208 01:10;V;;;;;;
D;142;1546888;16;20081208 01:10;V;;;;;;
B;142;1539154;17;20081208 01:10;;1;61;SACKVILLE ST;BARDWELL VALLEY;2207;;;20081029;20081107;485000;;R;RESIDENCE;1;;;0;AE347247;
C;142;1539154;17;20081208 01:10;1/SP8834;
D;142;1539154;17;20081208 01:10;P;;;;;;
D;142;1539154;17;20081208 01:10;V;;;;;;
D;142;1539154;17;20081208 01:10;V;;;;;;
B;142;1544634;18;20081208 01:10;;;7;VERON RD;BEXLEY;2207;455.3;M;20081024;20081121;566000;A;R;RESIDENCE;;XK;;0;AE352853;
C;142;1544634;18;20081208 01:10;B/401508;
D;142;1544634;18;20081208 01:10;P;;;;;;
D;142;1544634;18;20081208 01:10;P;;;;;;
D;142;1544634;18;20081208 01:10;V;;;;;;
D;142;1544634;18;20081208 01:10;V;;;;;;
B;142;3142801;19;20081208 01:10;;19;21;BRYANT ST;ROCKDALE;2216;;;20081007;20081124;355000;;R;RESIDENCE;19;;;0;AE353825;
C;142;3142801;19;20081208 01:10;19/SP73839;
D;142;3142801;19;20081208 01:10;P;;;;;;
D;142;3142801;19;20081208 01:10;P;;;;;;
D;142;3142801;19;20081208 01:10;V;;;;;;
B;142;3104993;20;20081208 01:10;ARENA;48;555;PRINCES HWY;ROCKDALE;2216;;;20081016;20081121;235000;;R;RESIDENCE;39;;;0;AE350875;
C;142;3104993;20;20081208 01:10;39/SP73033;
D;142;3104993;20;20081208 01:10;P;;;;;;
D;142;3104993;20;20081208 01:10;P;;;;;;
D;142;3104993;20;20081208 01:10;V;;;;;;
D;142;3104993;20;20081208 01:10;V;;;;;;
B;142;3104993;21;20081208 01:10;ARENA;49;555;PRINCES HWY;ROCKDALE;2216;;;20080926;20081107;415000;;R;RESIDENCE;40;;;0;AE353999;
C;142;3104993;21;20081208 01:10;40/SP73033;
D;142;3104993;21;20081208 01:10;P;;;;;;
D;142;3104993;21;20081208 01:10;P;;;;;;
D;142;3104993;21;20081208 01:10;V;;;;;;
D;142;3104993;21;20081208 01:10;V;;;;;;
B;142;3399347;22;20081208 01:10;;;251 B;THE GRAND PDE;RAMSGATE BEACH;2217;;;20081014;20081114;420000;;R;RESIDENCE;;;;0;AE344667;
C;142;3399347;22;20081208 01:10;701/1128939;
D;142;3399347;22;20081208 01:10;P;;;;;;
D;142;3399347;22;20081208 01:10;V;;;;;;
B;142;3415915;23;20081208 01:10;;5;25;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20081007;20081118;630000;;R;RESIDENCE;5;;;0;AE347929;
C;142;3415915;23;20081208 01:10;5/SP81403;
D;142;3415915;23;20081208 01:10;P;;;;;;
D;142;3415915;23;20081208 01:10;V;;;;;;
B;142;1525190;24;20081208 01:11;;2;15;HARROW RD;BEXLEY;2207;;;20080929;20081120;340000;;R;RESIDENCE;2;;;0;AE344464;
C;142;1525190;24;20081208 01:11;2/SP68973;
D;142;1525190;24;20081208 01:11;P;;;;;;
D;142;1525190;24;20081208 01:11;V;;;;;;
D;142;1525190;24;20081208 01:11;V;;;;;;
B;142;3296764;25;20081208 01:11;;;13;ASHTON ST;ROCKDALE;2216;;;20081010;20081121;430000;;R;RESIDENCE;19;;;0;AE351712;
C;142;3296764;25;20081208 01:11;19/SP78232;
D;142;3296764;25;20081208 01:11;P;;;;;;
D;142;3296764;25;20081208 01:11;P;;;;;;
D;142;3296764;25;20081208 01:11;V;;;;;;
Z;123;25;25;71;
