A;708;20080707 01:22;VALNET;
C;708;2150050;21;20080707 01:22;12/SP3677;
D;708;2150050;21;20080707 01:22;P;;;;;;
D;708;2150050;21;20080707 01:22;V;;;;;;
B;708;2127508;22;20080707 01:22;;;97;GOWRIE ST;NEWTOWN;2042;311.5;M;20080507;20080620;1407000;A;3;CHURCH HALL;;BQ;;0;AE50672;
C;708;2127508;22;20080707 01:22;1/725433;
D;708;2127508;22;20080707 01:22;P;;;;;;
D;708;2127508;22;20080707 01:22;V;;;;;;
B;708;2134772;23;20080707 01:22;;;12;MARTIN RD;CENTENNIAL PARK;2021;803;M;20080406;20080627;10000000;A;3;;;GF;;0;AE60791;
C;708;2134772;23;20080707 01:22;25/2/4598;
D;708;2134772;23;20080707 01:22;P;;;;;;
D;708;2134772;23;20080707 01:22;V;;;;;;
B;708;2134902;24;20080707 01:22;;;13 A;MEAGHER ST;CHIPPENDALE;2008;75.88;M;20080417;20080530;561000;M;R;RESIDENCE;;KM;;0;AE44677;
C;708;2134902;24;20080707 01:22;1/745546;
D;708;2134902;24;20080707 01:22;P;;;;;;
D;708;2134902;24;20080707 01:22;P;;;;;;
D;708;2134902;24;20080707 01:22;V;;;;;;
D;708;2134902;24;20080707 01:22;V;;;;;;
B;708;2140000;25;20080707 01:22;;;23;PINE ST;NEWTOWN;2042;150.4;M;20080521;20080625;705000;A;R;RESIDENCE;;BP;;0;AE43633;
C;708;2140000;25;20080707 01:22;9/584261;
D;708;2140000;25;20080707 01:22;P;;;;;;
D;708;2140000;25;20080707 01:22;V;;;;;;
B;708;2142606;26;20080707 01:22;;16;269;RILEY ST;SURRY HILLS;2010;;;20080528;20080625;675000;;R;RESIDENCE;16;;;0;AE62063;
C;708;2142606;26;20080707 01:22;16/SP57405;
D;708;2142606;26;20080707 01:22;P;;;;;;
D;708;2142606;26;20080707 01:22;V;;;;;;
B;708;2150252;27;20080707 01:22;;26;11;WARD AVE;POTTS POINT;2011;;;20080513;20080617;195000;;R;RESIDENCE;26;;XA;0;AE39378;
C;708;2150252;27;20080707 01:22;26/SP14156;
D;708;2150252;27;20080707 01:22;P;;;;;;
D;708;2150252;27;20080707 01:22;V;;;;;;
B;708;2137692;28;20080707 01:22;;;52;O'CONNELL ST;NEWTOWN;2042;113.8;M;20080617;20080701;450000;A;R;RESIDENCE;;BN;;0;AE63507;
C;708;2137692;28;20080707 01:22;A/436602;
D;708;2137692;28;20080707 01:22;P;;;;;;
D;708;2137692;28;20080707 01:22;P;;;;;;
D;708;2137692;28;20080707 01:22;P;;;;;;
D;708;2137692;28;20080707 01:22;P;;;;;;
D;708;2137692;28;20080707 01:22;V;;;;;;
D;708;2137692;28;20080707 01:22;V;;;;;;
D;708;2137692;28;20080707 01:22;V;;;;;;
B;708;2142752;29;20080707 01:22;EDGEVIEW;605;508;RILEY ST;SURRY HILLS;2010;;;20080512;20080623;262000;;R;RESIDENCE;77;;;0;AE52784;
C;708;2142752;29;20080707 01:22;77/SP60613;
D;708;2142752;29;20080707 01:22;P;;;;;;
D;708;2142752;29;20080707 01:22;V;;;;;;
B;708;2150352;30;20080707 01:22;MARLBOROUGH HALL;32;4;WARD AVE;ELIZABETH BAY;2011;;;20080513;20080627;437000;;R;RESIDENCE;28;;;0;AE52352;
C;708;2150352;30;20080707 01:22;28/SP14373;
D;708;2150352;30;20080707 01:22;P;;;;;;
D;708;2150352;30;20080707 01:22;V;;;;;;
D;708;2150352;30;20080707 01:22;V;;;;;;
B;708;2127841;31;20080707 01:22;;;17 B;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080410;20080619;2075000;;R;RESIDENCE;2;;;0;AE42965;
C;708;2127841;31;20080707 01:22;2/SP63298;
D;708;2127841;31;20080707 01:22;P;;;;;;
D;708;2127841;31;20080707 01:22;V;;;;;;
D;708;2127841;31;20080707 01:22;V;;;;;;
B;708;2130308;32;20080707 01:22;;503;74;KING ST;NEWTOWN;2042;;;20080320;20080501;355000;;R;RESIDENCE;117;;;0;AE46772;
C;708;2130308;32;20080707 01:22;117/SP44724;
D;708;2130308;32;20080707 01:22;P;;;;;;
D;708;2130308;32;20080707 01:22;V;;;;;;
D;708;2130308;32;20080707 01:22;V;;;;;;
B;708;2134999;33;20080707 01:22;;88;155;MISSENDEN RD;NEWTOWN;2042;;;20080506;20080617;335000;;R;RESIDENCE;85;;XA;0;AE39464;
C;708;2134999;33;20080707 01:22;85/SP58070;
D;708;2134999;33;20080707 01:22;P;;;;;;
D;708;2134999;33;20080707 01:22;V;;;;;;
B;708;2148077;34;20080707 01:22;;;147;UNION ST;NEWTOWN;2042;303.5;M;20080419;20080616;1120000;A;R;RESIDENCE;;BQ;AC;0;AE39693;
C;708;2148077;34;20080707 01:22;37/C/76;
D;708;2148077;34;20080707 01:22;P;;;;;;
D;708;2148077;34;20080707 01:22;P;;;;;;
D;708;2148077;34;20080707 01:22;V;;;;;;
D;708;2148077;34;20080707 01:22;V;;;;;;
B;708;2148107;35;20080707 01:22;;;198;UNION ST;ERSKINEVILLE;2043;139.1;M;20080501;20080529;620000;A;R;RESIDENCE;;BQ;;0;AE42021;
C;708;2148107;35;20080707 01:22;2/534908;
D;708;2148107;35;20080707 01:22;P;;;;;;
D;708;2148107;35;20080707 01:22;P;;;;;;
D;708;2148107;35;20080707 01:22;V;;;;;;
D;708;2148107;35;20080707 01:22;V;;;;;;
B;708;2130489;36;20080707 01:22;;;55;KINGSCLEAR RD;ALEXANDRIA;2015;109;M;20080516;20080620;700000;A;R;RESIDENCE;;BR;;0;AE55293;
C;708;2130489;36;20080707 01:22;4/780356;
D;708;2130489;36;20080707 01:22;P;;;;;;
D;708;2130489;36;20080707 01:22;P;;;;;;
D;708;2130489;36;20080707 01:22;V;;;;;;
D;708;2130489;36;20080707 01:22;V;;;;;;
B;708;2145530;37;20080707 01:22;;805;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20080509;20080620;300000;;R;RESIDENCE;65;;;0;AE46098;
C;708;2145530;37;20080707 01:22;65/SP50705;
D;708;2145530;37;20080707 01:22;P;;;;;;
D;708;2145530;37;20080707 01:22;P;;;;;;
D;708;2145530;37;20080707 01:22;V;;;;;;
B;708;2130505;38;20080707 01:22;;1606;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080513;20080619;710000;;R;RESIDENCE;115;;XA;0;AE41138;
C;708;2130505;38;20080707 01:22;115/SP55773;
D;708;2130505;38;20080707 01:22;P;;;;;;
D;708;2130505;38;20080707 01:22;V;;;;;;
B;708;2143386;39;20080707 01:22;ROCKWALL APARTMENTS;401;7;ROCKWALL CRES;POTTS POINT;2011;;;20080409;20080625;1405000;;R;RESIDENCE;1;;;0;AE61972;
C;708;2143386;39;20080707 01:22;1/SP52659;
D;708;2143386;39;20080707 01:22;P;;;;;;
D;708;2143386;39;20080707 01:22;V;;;;;;
D;708;2143386;39;20080707 01:22;V;;;;;;
B;708;2148368;40;20080707 01:22;;;6;VICTORIA ST;ERSKINEVILLE;2043;129.65;M;20080419;20080602;585000;A;R;RESIDENCE;;BQ;;0;AE49604;
C;708;2148368;40;20080707 01:22;C/105174;
D;708;2148368;40;20080707 01:22;P;;;;;;
D;708;2148368;40;20080707 01:22;V;;;;;;
B;708;2138406;41;20080707 01:22;;506;5;ORWELL ST;POTTS POINT;2011;;;20080411;20080620;383500;;R;RESIDENCE;60;;;0;AE44359;
C;708;2138406;41;20080707 01:22;60/SP30102;
D;708;2138406;41;20080707 01:22;P;;;;;;
D;708;2138406;41;20080707 01:22;P;;;;;;
D;708;2138406;41;20080707 01:22;V;;;;;;
B;708;2141076;42;20080707 01:22;;12;19;QUEEN ST;NEWTOWN;2042;;;20080513;20080624;323000;;R;RESIDENCE;12;;;0;AE53739;
C;708;2141076;42;20080707 01:22;12/SP9299;
D;708;2141076;42;20080707 01:22;P;;;;;;
D;708;2141076;42;20080707 01:22;P;;;;;;
D;708;2141076;42;20080707 01:22;V;;;;;;
B;708;2146280;43;20080707 01:22;;45;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20080416;20080528;165000;;R;RESIDENCE;45;;XA;0;AE37320;
C;708;2146280;43;20080707 01:22;45/SP14750;
D;708;2146280;43;20080707 01:22;P;;;;;;
D;708;2146280;43;20080707 01:22;V;;;;;;
B;708;2146334;44;20080707 01:22;;43;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080516;20080620;294000;;R;RESIDENCE;31;;;0;AE45256;
C;708;2146334;44;20080707 01:22;31/SP15404;
D;708;2146334;44;20080707 01:22;P;;;;;;
D;708;2146334;44;20080707 01:22;V;;;;;;
B;708;2146334;45;20080707 01:22;REGENTS COURT;1;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080519;20080623;207000;;R;RESIDENCE;1;;;0;AE42368;
C;708;2146334;45;20080707 01:22;1/SP15404;
D;708;2146334;45;20080707 01:22;P;;;;;;
D;708;2146334;45;20080707 01:22;V;;;;;;
B;708;2151450;46;20080707 01:22;;;29;WILSON ST;NEWTOWN;2042;170.7;M;20080528;20080625;977000;A;R;RESIDENCE;;BP;;10;AE57246;
C;708;2151450;46;20080707 01:22;B/33766;
D;708;2151450;46;20080707 01:22;P;;;;;;
D;708;2151450;46;20080707 01:22;P;;;;;;
D;708;2151450;46;20080707 01:22;V;;;;;;
D;708;2151450;46;20080707 01:22;V;;;;;;
B;708;2136220;47;20080707 01:22;;;204;MITCHELL RD;ALEXANDRIA;2015;;;20080502;20080613;520000;A;R;RESIDENCE;;BR;AC;0;AE36275;
C;708;2136220;47;20080707 01:22;C/913699;
D;708;2136220;47;20080707 01:22;P;;;;;;
D;708;2136220;47;20080707 01:22;V;;;;;;
B;708;2138758;48;20080707 01:22;;1;13;OXFORD ST;PADDINGTON;2021;;;20080529;20080625;62500;;3;CARSPACE;34;;;0;AE50759;
C;708;2138758;48;20080707 01:22;34/SP22113;
D;708;2138758;48;20080707 01:22;P;;;;;;
D;708;2138758;48;20080707 01:22;V;;;;;;
B;708;2138912;49;20080707 01:22;;46;18;OXFORD ST;DARLINGHURST;2010;;;20080501;20080612;500000;;R;RESIDENCE;33;;;0;AE47380;
C;708;2138912;49;20080707 01:22;33/SP20734;
D;708;2138912;49;20080707 01:22;P;;;;;;
D;708;2138912;49;20080707 01:22;V;;;;;;
D;708;2138912;49;20080707 01:22;V;;;;;;
B;708;2151703;50;20080707 01:22;;4;9;WYLDE ST;POTTS POINT;2011;;;20080430;20080611;391500;;R;RESIDENCE;4;;XA;0;AE40548;
C;708;2151703;50;20080707 01:22;4/SP41422;
D;708;2151703;50;20080707 01:22;P;;;;;;
D;708;2151703;50;20080707 01:22;V;;;;;;
B;708;2131640;51;20080707 01:22;;25;240;LAWRENCE ST;ALEXANDRIA;2015;;;20080418;20080602;485000;;R;RESIDENCE;25;;;0;AE58929;
C;708;2131640;51;20080707 01:22;25/SP56928;
D;708;2131640;51;20080707 01:22;P;;;;;;
D;708;2131640;51;20080707 01:22;V;;;;;;
D;708;2131640;51;20080707 01:22;V;;;;;;
D;708;2131640;51;20080707 01:22;V;;;;;;
D;708;2131640;51;20080707 01:22;V;;;;;;
B;708;2141612;52;20080707 01:22;;;9;REGENT ST;PADDINGTON;2021;134.1;M;20071019;20080618;1640000;A;3;;;BE;;0;AE44987;
C;708;2141612;52;20080707 01:22;5/33199;
D;708;2141612;52;20080707 01:22;P;;;;;;
D;708;2141612;52;20080707 01:22;V;;;;;;
D;708;2141612;52;20080707 01:22;V;;;;;;
B;708;2144190;53;20080707 01:22;;102;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080620;20080620;50000;;3;CAR SPACE;75;;;0;AE41486;
C;708;2144190;53;20080707 01:22;75/SP1719;
D;708;2144190;53;20080707 01:22;P;;;;;;
D;708;2144190;53;20080707 01:22;V;;;;;;
B;708;2144281;54;20080707 01:22;;37;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080505;20080616;206000;;R;RESIDENCE;37;;XA;0;AE40075;
C;708;2144281;54;20080707 01:22;37/SP43163;
D;708;2144281;54;20080707 01:22;P;;;;;;
D;708;2144281;54;20080707 01:22;V;;;;;;
D;708;2144281;54;20080707 01:22;V;;;;;;
B;708;2136590;55;20080707 01:22;;33;9;MOORGATE ST;CHIPPENDALE;2008;;;20080510;20080624;650000;;R;RESIDENCE;33;;;0;AE54227;
C;708;2136590;55;20080707 01:22;33/SP57729;
D;708;2136590;55;20080707 01:22;P;;;;;;
D;708;2136590;55;20080707 01:22;P;;;;;;
D;708;2136590;55;20080707 01:22;V;;;;;;
B;708;2139221;56;20080707 01:22;;;13;PALMER LANE;DARLINGHURST;2010;72.9;M;20080426;20080526;722000;A;R;RESIDENCE;;BB;;0;AD995416;
C;708;2139221;56;20080707 01:22;9/255326;
D;708;2139221;56;20080707 01:22;P;;;;;;
D;708;2139221;56;20080707 01:22;V;;;;;;
D;708;2139221;56;20080707 01:22;V;;;;;;
B;708;2139257;57;20080707 01:22;;;224;PALMER ST;DARLINGHURST;2010;132.8;M;20080514;20080625;1051000;A;R;RESIDENCE;;BB;;0;AE54063;
C;708;2139257;57;20080707 01:22;1/979500;
D;708;2139257;57;20080707 01:22;P;;;;;;
D;708;2139257;57;20080707 01:22;P;;;;;;
D;708;2139257;57;20080707 01:22;V;;;;;;
D;708;2139257;57;20080707 01:22;V;;;;;;
B;708;2144281;58;20080707 01:22;;59;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080415;20080606;200000;;R;RESIDENCE;59;;;0;AE56654;
C;708;2144281;58;20080707 01:22;59/SP43163;
D;708;2144281;58;20080707 01:22;P;;;;;;
D;708;2144281;58;20080707 01:22;V;;;;;;
D;708;2144281;58;20080707 01:22;V;;;;;;
B;708;2783295;59;20080707 01:22;;75;240;WYNDHAM ST;ALEXANDRIA;2015;;;20080514;20080618;460000;;R;RESIDENCE;75;;;0;AE51097;
C;708;2783295;59;20080707 01:22;75/SP64282;
D;708;2783295;59;20080707 01:22;P;;;;;;
D;708;2783295;59;20080707 01:22;V;;;;;;
B;708;2783533;60;20080707 01:22;PARKVIEW TOWERS;51;177;MITCHELL RD;ALEXANDRIA;2015;;;20080416;20080610;415000;;R;RESIDENCE;51;;;0;AE43365;
C;708;2783533;60;20080707 01:22;51/SP64398;
D;708;2783533;60;20080707 01:22;P;;;;;;
D;708;2783533;60;20080707 01:22;P;;;;;;
D;708;2783533;60;20080707 01:22;V;;;;;;
D;708;2783533;60;20080707 01:22;V;;;;;;
B;708;2833376;61;20080707 01:22;;322;47;CHIPPEN ST;CHIPPENDALE;2008;;;20080421;20080606;244000;;R;RESIDENCE;72;;;0;AE49616;
C;708;2833376;61;20080707 01:22;72/SP64972;
D;708;2833376;61;20080707 01:22;P;;;;;;
D;708;2833376;61;20080707 01:22;V;;;;;;
B;708;2849830;62;20080707 01:22;;9;71;WYNDHAM ST;ALEXANDRIA;2015;;;20080617;20080617;123000;;R;RESIDENCE;9;;;30;AE43765;
C;708;2849830;62;20080707 01:22;9/SP65771;
D;708;2849830;62;20080707 01:22;P;;;;;;
D;708;2849830;62;20080707 01:22;V;;;;;;
D;708;2849830;62;20080707 01:22;V;;;;;;
D;708;2849830;62;20080707 01:22;V;;;;;;
D;708;2849830;62;20080707 01:22;V;;;;;;
D;708;2849830;62;20080707 01:22;V;;;;;;
B;708;2043305;63;20080707 01:22;;12;27;REGENT ST;CHIPPENDALE;2008;;;20080521;20080620;250000;;R;RESIDENCE;12;;;0;AE46104;
C;708;2043305;63;20080707 01:22;12/SP64039;
D;708;2043305;63;20080707 01:22;P;;;;;;
D;708;2043305;63;20080707 01:22;V;;;;;;
B;708;2113301;64;20080707 01:22;;10;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;10;;;0;AE21979;
C;708;2113301;64;20080707 01:22;10/SP64313;
D;708;2113301;64;20080707 01:22;P;;;;;;
D;708;2113301;64;20080707 01:22;V;;;;;;
B;708;2113301;65;20080707 01:22;;11;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;11;;;0;AE21981;
C;708;2113301;65;20080707 01:22;11/SP64313;
D;708;2113301;65;20080707 01:22;P;;;;;;
D;708;2113301;65;20080707 01:22;V;;;;;;
B;708;2113301;66;20080707 01:22;;14;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;14;;;0;AE21983;
C;708;2113301;66;20080707 01:22;14/SP64313;
D;708;2113301;66;20080707 01:22;P;;;;;;
D;708;2113301;66;20080707 01:22;V;;;;;;
B;708;2113301;67;20080707 01:22;;15;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;15;;;0;AE21985;
C;708;2113301;67;20080707 01:22;15/SP64313;
D;708;2113301;67;20080707 01:22;P;;;;;;
D;708;2113301;67;20080707 01:22;V;;;;;;
B;708;2895297;68;20080707 01:22;;407;147;KING ST;SYDNEY;2000;;;20080613;20080613;184871;;3;COMMERCIAL OF;36;;XO;0;AE38171;
C;708;2895297;68;20080707 01:22;36/SP67212;
D;708;2895297;68;20080707 01:22;P;;;;;;
D;708;2895297;68;20080707 01:22;V;;;;;;
D;708;2895297;68;20080707 01:22;V;;;;;;
B;708;2896973;69;20080707 01:22;;18;782;BOURKE ST;WATERLOO;2017;;;20080422;20080606;437500;;R;RESIDENCE;18;;XA;0;AE37189;
C;708;2896973;69;20080707 01:22;18/SP67161;
D;708;2896973;69;20080707 01:22;P;;;;;;
D;708;2896973;69;20080707 01:22;V;;;;;;
D;708;2896973;69;20080707 01:22;V;;;;;;
B;708;2899360;70;20080707 01:22;;1005;1;FRANCIS ST;DARLINGHURST;2010;;;20080409;20080620;700000;;R;RESIDENCE;92;;;0;AE50561;
C;708;2899360;70;20080707 01:22;92/SP66709;
D;708;2899360;70;20080707 01:22;P;;;;;;
D;708;2899360;70;20080707 01:22;V;;;;;;
D;708;2899360;70;20080707 01:22;V;;;;;;
B;708;2916182;71;20080707 01:22;;1011;23;SHELLEY ST;SYDNEY;2000;;;20080505;20080603;430000;;R;RESIDENCE;113;;XA;0;AE24530;
C;708;2916182;71;20080707 01:22;113/SP66849;
D;708;2916182;71;20080707 01:22;P;;;;;;
D;708;2916182;71;20080707 01:22;V;;;;;;
D;708;2916182;71;20080707 01:22;V;;;;;;
B;708;3074839;72;20080707 01:22;;303;81;MACLEAY ST;POTTS POINT;2011;;;20080502;20080606;710000;;R;RESIDENCE;34;;;0;AE59127;
C;708;3074839;72;20080707 01:22;34/SP72138;
D;708;3074839;72;20080707 01:22;P;;;;;;
D;708;3074839;72;20080707 01:22;V;;;;;;
B;708;3074839;73;20080707 01:22;;704;81;MACLEAY ST;POTTS POINT;2011;;;20080306;20080417;2000000;;R;RESIDENCE;89;;;0;AE48251;
C;708;3074839;73;20080707 01:22;89/SP72138;
D;708;3074839;73;20080707 01:22;P;;;;;;
D;708;3074839;73;20080707 01:22;V;;;;;;
B;708;3095198;74;20080707 01:22;;404;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080620;20080620;220000;;R;RESIDENCE;75;;XA;0;AE38802;
C;708;3095198;74;20080707 01:22;75/SP71715;
D;708;3095198;74;20080707 01:22;P;;;;;;
D;708;3095198;74;20080707 01:22;P;;;;;;
D;708;3095198;74;20080707 01:22;V;;;;;;
D;708;3095198;74;20080707 01:22;V;;;;;;
D;708;3095198;74;20080707 01:22;V;;;;;;
B;708;3063837;75;20080707 01:22;;27;276;PITT ST;SYDNEY;2000;;;20080509;20080620;88000;;3;CARSPACE;27;;;0;AE63356;
C;708;3063837;75;20080707 01:22;27/SP72056;
D;708;3063837;75;20080707 01:22;P;;;;;;
D;708;3063837;75;20080707 01:22;V;;;;;;
