A;207;20080825 01:14;VALNET;
B;207;1987828;21;20080825 01:14;;;156;CARRINGTON RD;RANDWICK;2031;520.15;M;20080701;20080808;1350000;A;R;RESIDENCE;;AB;;0;AE146548;
C;207;1987828;21;20080825 01:14;9/7611;
D;207;1987828;21;20080825 01:14;P;;;;;;
D;207;1987828;21;20080825 01:14;P;;;;;;
D;207;1987828;21;20080825 01:14;V;;;;;;
B;207;1974664;22;20080825 01:14;;1;820;ANZAC PDE;MAROUBRA;2035;;;20080617;20080815;380500;;R;RESIDENCE;1;;;0;AE151726;
C;207;1974664;22;20080825 01:14;1/SP949;
D;207;1974664;22;20080825 01:14;P;;;;;;
D;207;1974664;22;20080825 01:14;V;;;;;;
B;207;1999553;23;20080825 01:14;;;19;HAMEL RD;MATRAVILLE;2036;423.7;M;20080712;20080811;509000;A;R;RESIDENCE;;AM;;0;AE154257;
C;207;1999553;23;20080825 01:14;24A/36655;
D;207;1999553;23;20080825 01:14;P;;;;;;
D;207;1999553;23;20080825 01:14;V;;;;;;
B;207;1993989;24;20080825 01:14;;3;82;DUDLEY ST;COOGEE;2034;;;20080606;20080801;860000;;R;RESIDENCE;3;;;0;AE149392;
C;207;1993989;24;20080825 01:14;3/SP57153;
D;207;1993989;24;20080825 01:14;P;;;;;;
D;207;1993989;24;20080825 01:14;V;;;;;;
D;207;1993989;24;20080825 01:14;V;;;;;;
B;207;1996699;25;20080825 01:14;;;239 A;STOREY ST;MAROUBRA;2035;366.7;M;20080509;20080801;950000;A;R;RESIDENCE;;AH;;0;AE142444;
C;207;1996699;25;20080825 01:14;C/320961;
D;207;1996699;25;20080825 01:14;P;;;;;;
D;207;1996699;25;20080825 01:14;P;;;;;;
D;207;1996699;25;20080825 01:14;V;;;;;;
B;207;2000384;26;20080825 01:14;;;2;HENNING AVE;MAROUBRA;2035;309.8;M;20080711;20080815;1120000;A;R;RESIDENCE;;AH;;0;AE153785;
C;207;2000384;26;20080825 01:14;A/399821;
D;207;2000384;26;20080825 01:14;P;;;;;;
D;207;2000384;26;20080825 01:14;V;;;;;;
D;207;2000384;26;20080825 01:14;V;;;;;;
B;207;2002959;27;20080825 01:14;;8;35;KENSINGTON RD;KENSINGTON;2033;;;20080627;20080808;435000;;R;RESIDENCE;8;;;0;AE149153;
C;207;2002959;27;20080825 01:14;8/SP3370;
D;207;2002959;27;20080825 01:14;P;;;;;;
D;207;2002959;27;20080825 01:14;V;;;;;;
D;207;2002959;27;20080825 01:14;V;;;;;;
B;207;2019118;28;20080825 01:14;;82;16;WASSELL ST;MATRAVILLE;2036;;;20080619;20080812;490000;;R;RESIDENCE;82;;;0;AE151939;
C;207;2019118;28;20080825 01:14;82/SP34536;
D;207;2019118;28;20080825 01:14;P;;;;;;
D;207;2019118;28;20080825 01:14;P;;;;;;
D;207;2019118;28;20080825 01:14;V;;;;;;
D;207;2019118;28;20080825 01:14;V;;;;;;
B;207;2011413;29;20080825 01:14;;25;146;OBERON ST;COOGEE;2034;;;20080619;20080731;200000;;R;RESIDENCE;25;;;0;AE128751;
C;207;2011413;29;20080825 01:14;25/SP5600;
D;207;2011413;29;20080825 01:14;P;;;;;;
D;207;2011413;29;20080825 01:14;V;;;;;;
B;207;2019481;30;20080825 01:14;;1;101;WENTWORTH ST;RANDWICK;2031;;;20080627;20080808;415000;;R;RESIDENCE;1;;;0;AE147500;
C;207;2019481;30;20080825 01:14;1/SP1024;
D;207;2019481;30;20080825 01:14;P;;;;;;
D;207;2019481;30;20080825 01:14;P;;;;;;
D;207;2019481;30;20080825 01:14;V;;;;;;
B;207;2006114;31;20080825 01:14;;702;98;MAROUBRA RD;MAROUBRA;2035;;;20080414;20080519;425000;;R;RESIDENCE;26;;;0;AD980570;
C;207;2006114;31;20080825 01:14;26/SP58790;
D;207;2006114;31;20080825 01:14;P;;;;;;
D;207;2006114;31;20080825 01:14;P;;;;;;
D;207;2006114;31;20080825 01:14;V;;;;;;
D;207;2006114;31;20080825 01:14;V;;;;;;
B;207;2001974;32;20080825 01:14;;13;26;IRVINE ST;KINGSFORD;2032;;;20080628;20080808;447000;;R;RESIDENCE;13;;;0;AE147074;
C;207;2001974;32;20080825 01:14;13/SP4722;
D;207;2001974;32;20080825 01:14;P;;;;;;
D;207;2001974;32;20080825 01:14;V;;;;;;
B;207;2004592;33;20080825 01:14;;;99 A;MACQUARIE ST;CHIFLEY;2036;;;20080620;20080801;695000;;R;RESIDENCE;1;;;0;AE133442;
C;207;2004592;33;20080825 01:14;1/SP64267;
D;207;2004592;33;20080825 01:14;P;;;;;;
D;207;2004592;33;20080825 01:14;P;;;;;;
D;207;2004592;33;20080825 01:14;P;;;;;;
D;207;2004592;33;20080825 01:14;V;;;;;;
D;207;2004592;33;20080825 01:14;V;;;;;;
B;207;2012847;34;20080825 01:14;;3;30;PERRY ST;MATRAVILLE;2036;;;20080605;20080717;900000;;R;RESIDENCE;3;;;0;AE150610;
C;207;2012847;34;20080825 01:14;3/SP34610;
D;207;2012847;34;20080825 01:14;P;;;;;;
D;207;2012847;34;20080825 01:14;V;;;;;;
D;207;2012847;34;20080825 01:14;V;;;;;;
B;207;2013053;35;20080825 01:14;;3;21;PINE ST;RANDWICK;2031;;;20080630;20080811;448500;;R;RESIDENCE;3;;;0;AE149704;
C;207;2013053;35;20080825 01:14;3/SP4036;
D;207;2013053;35;20080825 01:14;P;;;;;;
D;207;2013053;35;20080825 01:14;P;;;;;;
D;207;2013053;35;20080825 01:14;V;;;;;;
B;207;2015612;36;20080825 01:14;;2;28;ST MARKS RD;RANDWICK;2031;;;20080528;20080805;2320000;;R;RESIDENCE;2;;;0;AE142583;
C;207;2015612;36;20080825 01:14;2/SP10930;
D;207;2015612;36;20080825 01:14;P;;;;;;
D;207;2015612;36;20080825 01:14;V;;;;;;
D;207;2015612;36;20080825 01:14;V;;;;;;
D;207;2015612;36;20080825 01:14;V;;;;;;
D;207;2015612;36;20080825 01:14;V;;;;;;
D;207;2015612;36;20080825 01:14;V;;;;;;
B;207;2015612;37;20080825 01:14;;3;28;ST MARKS RD;RANDWICK;2031;;;20080528;20080805;2320000;;R;RESIDENCE;3;;;0;AE142583;
C;207;2015612;37;20080825 01:14;3/SP10930;
D;207;2015612;37;20080825 01:14;P;;;;;;
D;207;2015612;37;20080825 01:14;V;;;;;;
D;207;2015612;37;20080825 01:14;V;;;;;;
D;207;2015612;37;20080825 01:14;V;;;;;;
D;207;2015612;37;20080825 01:14;V;;;;;;
D;207;2015612;37;20080825 01:14;V;;;;;;
B;207;2015612;38;20080825 01:14;;4;28;ST MARKS RD;RANDWICK;2031;;;20080528;20080805;2320000;;R;RESIDENCE;4;;;0;AE142583;
C;207;2015612;38;20080825 01:14;4/SP10930;
D;207;2015612;38;20080825 01:14;P;;;;;;
D;207;2015612;38;20080825 01:14;V;;;;;;
D;207;2015612;38;20080825 01:14;V;;;;;;
D;207;2015612;38;20080825 01:14;V;;;;;;
D;207;2015612;38;20080825 01:14;V;;;;;;
D;207;2015612;38;20080825 01:14;V;;;;;;
B;207;2015612;39;20080825 01:14;;5;28;ST MARKS RD;RANDWICK;2031;;;20080528;20080805;530000;;R;RESIDENCE;5;;;0;AE142584;
C;207;2015612;39;20080825 01:14;5/SP10930;
D;207;2015612;39;20080825 01:14;P;;;;;;
D;207;2015612;39;20080825 01:14;V;;;;;;
B;207;2015612;40;20080825 01:14;;6;28;ST MARKS RD;RANDWICK;2031;;;20080528;20080805;2320000;;R;RESIDENCE;6;;;0;AE142583;
C;207;2015612;40;20080825 01:14;6/SP10930;
D;207;2015612;40;20080825 01:14;P;;;;;;
D;207;2015612;40;20080825 01:14;V;;;;;;
D;207;2015612;40;20080825 01:14;V;;;;;;
D;207;2015612;40;20080825 01:14;V;;;;;;
D;207;2015612;40;20080825 01:14;V;;;;;;
D;207;2015612;40;20080825 01:14;V;;;;;;
B;207;2015612;41;20080825 01:14;;1;28;ST MARKS RD;RANDWICK;2031;;;20080528;20080805;2320000;;R;RESIDENCE;1;;;0;AE142583;
C;207;2015612;41;20080825 01:14;1/SP10930;
D;207;2015612;41;20080825 01:14;P;;;;;;
D;207;2015612;41;20080825 01:14;V;;;;;;
D;207;2015612;41;20080825 01:14;V;;;;;;
D;207;2015612;41;20080825 01:14;V;;;;;;
D;207;2015612;41;20080825 01:14;V;;;;;;
D;207;2015612;41;20080825 01:14;V;;;;;;
B;207;2015721;42;20080825 01:14;;22;67;ST PAULS ST;RANDWICK;2031;;;20080703;20080807;390000;;R;RESIDENCE;22;;;0;AE147458;
C;207;2015721;42;20080825 01:14;22/SP60447;
D;207;2015721;42;20080825 01:14;P;;;;;;
D;207;2015721;42;20080825 01:14;V;;;;;;
B;207;1989347;43;20080825 01:14;;4;230;CLOVELLY RD;COOGEE;2034;;;20080624;20080801;440000;;R;RESIDENCE;4;;;0;AE145412;
C;207;1989347;43;20080825 01:14;4/SP65918;
D;207;1989347;43;20080825 01:14;P;;;;;;
D;207;1989347;43;20080825 01:14;V;;;;;;
D;207;1989347;43;20080825 01:14;V;;;;;;
B;207;1983891;44;20080825 01:14;;11;42;BREAM ST;COOGEE;2034;;;20080701;20080729;545000;;R;RESIDENCE;21;;;0;AE153814;
C;207;1983891;44;20080825 01:14;21/SP72338;
D;207;1983891;44;20080825 01:14;P;;;;;;
D;207;1983891;44;20080825 01:14;V;;;;;;
D;207;1983891;44;20080825 01:14;V;;;;;;
B;207;3341291;45;20080825 01:14;;2;96;BOTANY ST;KINGSFORD;2032;;;20080418;20080530;485000;;R;RESIDENCE;2;;;0;AE150675;
C;207;3341291;45;20080825 01:14;2/SP79307;
D;207;3341291;45;20080825 01:14;P;;;;;;
D;207;3341291;45;20080825 01:14;V;;;;;;
B;207;3358338;46;20080825 01:14;;;747;ANZAC PDE;MAROUBRA;2035;;;20080505;20080721;615000;;R;RESIDENCE;10;;;0;AE141415;
C;207;3358338;46;20080825 01:14;10/SP79763;
D;207;3358338;46;20080825 01:14;P;;;;;;
D;207;3358338;46;20080825 01:14;V;;;;;;
B;207;3358338;47;20080825 01:14;;;747;ANZAC PDE;MAROUBRA;2035;;;20080505;20080721;615000;;R;RESIDENCE;125;;;0;AE141415;
C;207;3358338;47;20080825 01:14;125/SP79763;
D;207;3358338;47;20080825 01:14;P;;;;;;
D;207;3358338;47;20080825 01:14;V;;;;;;
B;207;3384156;48;20080825 01:14;;;2;JENNER ST;LITTLE BAY;2036;;;20080728;20080808;1040000;;3;;7;;;0;AE145584;
C;207;3384156;48;20080825 01:14;7/SP80510;
D;207;3384156;48;20080825 01:14;P;;;;;;
D;207;3384156;48;20080825 01:14;P;;;;;;
D;207;3384156;48;20080825 01:14;V;;;;;;
B;207;3384156;49;20080825 01:14;;105;2;JENNER ST;LITTLE BAY;2036;;;20080623;20080808;630000;;R;RESIDENCE;11;;;0;AE138892;
C;207;3384156;49;20080825 01:14;11/SP80510;
D;207;3384156;49;20080825 01:14;P;;;;;;
D;207;3384156;49;20080825 01:14;V;;;;;;
B;207;3392325;50;20080825 01:14;;;1406-1408;ANZAC PARADE;LITTLE BAY;2036;;;20080101;20080808;107856780;;V;VACANT LAND;;;;0;AE148920;
C;207;3392325;50;20080825 01:14;10/1127719;
D;207;3392325;50;20080825 01:14;P;;;;;;
D;207;3392325;50;20080825 01:14;V;;;;;;
B;207;3392326;51;20080825 01:14;;;1406-1408;ANZAC PARADE;LITTLE BAY;2036;;;20080101;20080808;107856780;;V;VACANT LAND;;;;0;AE148920;
C;207;3392326;51;20080825 01:14;11/1127719;
D;207;3392326;51;20080825 01:14;P;;;;;;
D;207;3392326;51;20080825 01:14;V;;;;;;
B;207;3398080;52;20080825 01:14;;;9;GUBBUTEH RD;LITTLE BAY;2036;;;20070523;20080811;1600000;;R;RESIDENCE;;;;0;AE150413;
C;207;3398080;52;20080825 01:14;4/286162;
D;207;3398080;52;20080825 01:14;P;;;;;;
D;207;3398080;52;20080825 01:14;V;;;;;;
B;207;2997727;53;20080825 01:14;;106;196;MAROUBRA RD;MAROUBRA;2035;;;20080619;20080731;230000;;R;RESIDENCE;6;;;0;AE141030;
C;207;2997727;53;20080825 01:14;6/SP70625;
D;207;2997727;53;20080825 01:14;P;;;;;;
D;207;2997727;53;20080825 01:14;V;;;;;;
B;207;3029117;54;20080825 01:14;;19;22;KENNEDY ST;KINGSFORD;2032;;;20080701;20080812;542000;;R;RESIDENCE;19;;;0;AE154627;
C;207;3029117;54;20080825 01:14;19/SP71092;
D;207;3029117;54;20080825 01:14;P;;;;;;
D;207;3029117;54;20080825 01:14;V;;;;;;
D;207;3029117;54;20080825 01:14;V;;;;;;
B;207;3218391;55;20080825 01:14;;;288;RAINBOW ST;COOGEE;2034;319.5;M;20080625;20080806;1080000;A;R;RESIDENCE;;AG;;0;AE142898;
C;207;3218391;55;20080825 01:14;14/1089391;
D;207;3218391;55;20080825 01:14;P;;;;;;
D;207;3218391;55;20080825 01:14;P;;;;;;
D;207;3218391;55;20080825 01:14;V;;;;;;
D;207;3218391;55;20080825 01:14;V;;;;;;
B;207;3269593;56;20080825 01:14;;;14;CLONARD WAY;LITTLE BAY;2036;450;M;20080709;20080808;710000;A;V;VACANT LAND;;AP;;0;AE147039;
C;207;3269593;56;20080825 01:14;31/270449;
D;207;3269593;56;20080825 01:14;P;;;;;;
D;207;3269593;56;20080825 01:14;P;;;;;;
D;207;3269593;56;20080825 01:14;V;;;;;;
Z;284;56;56;170;
