A;082;20081222 01:09;VALNET;
D;082;3066924;8;20081222 01:09;P;;;;;;
D;082;3066924;8;20081222 01:09;V;;;;;;
B;082;3072167;9;20081222 01:09;;;21;THOMPSON CL;WEST PENNANT HILLS;2125;633.7;M;20081008;20081105;310000;A;R;RESIDENCE;;EA;;0;AE339916;
C;082;3072167;9;20081222 01:09;3/1062109;
D;082;3072167;9;20081222 01:09;P;;;;;;
D;082;3072167;9;20081222 01:09;P;;;;;;
D;082;3072167;9;20081222 01:09;V;;;;;;
B;082;3081387;10;20081222 01:09;;89;15;ORARA ST;WAITARA;2077;;;20081024;20081201;383300;;R;RESIDENCE;89;;XA;0;AE369411;
C;082;3081387;10;20081222 01:09;89/SP72335;
D;082;3081387;10;20081222 01:09;P;;;;;;
D;082;3081387;10;20081222 01:09;V;;;;;;
D;082;3081387;10;20081222 01:09;V;;;;;;
B;082;3096887;11;20081222 01:09;;2;5 B;HANNAH ST;BEECROFT;2119;;;20081104;20081205;485000;;R;RESIDENCE;2;;;0;AE376957;
C;082;3096887;11;20081222 01:09;2/SP72498;
D;082;3096887;11;20081222 01:09;P;;;;;;
D;082;3096887;11;20081222 01:09;P;;;;;;
D;082;3096887;11;20081222 01:09;V;;;;;;
B;082;3078663;12;20081222 01:09;;;1;QUEENS RD;ASQUITH;2077;668.3;M;20081007;20081202;665000;A;R;RESIDENCE;;EE;;0;AE371658;
C;082;3078663;12;20081222 01:09;10/1066622;
D;082;3078663;12;20081222 01:09;P;;;;;;
D;082;3078663;12;20081222 01:09;P;;;;;;
D;082;3078663;12;20081222 01:09;V;;;;;;
D;082;3078663;12;20081222 01:09;V;;;;;;
B;082;624811;13;20081222 01:09;;2;8;ALBERT ST;HORNSBY;2077;;;20081022;20081203;255000;;R;RESIDENCE;2;;XA;0;AE369394;
C;082;624811;13;20081222 01:09;2/SP5576;
D;082;624811;13;20081222 01:09;P;;;;;;
D;082;624811;13;20081222 01:09;V;;;;;;
B;082;625388;14;20081222 01:09;;;57;AMOR ST;HORNSBY;2077;752;M;20081024;20081205;525000;A;R;RESIDENCE;;EE;;0;AE380502;
C;082;625388;14;20081222 01:09;101/862271;
D;082;625388;14;20081222 01:09;P;;;;;;
D;082;625388;14;20081222 01:09;P;;;;;;
D;082;625388;14;20081222 01:09;V;;;;;;
B;082;626390;15;20081222 01:09;;;10;BADEN POWELL AVE;BROOKLYN;2083;600.5;M;20081031;20081128;862500;A;R;RESIDENCE;;ET;;0;AE358329;
C;082;626390;15;20081222 01:09;14/884327 (SHARED USE OF JETTY, RAMP, PONTOON.) Licence 316185;
D;082;626390;15;20081222 01:09;P;;;;;;
D;082;626390;15;20081222 01:09;P;;;;;;
D;082;626390;15;20081222 01:09;V;;;;;;
D;082;626390;15;20081222 01:09;V;;;;;;
B;082;3200661;16;20081222 01:09;;42;2 A;YARDLEY AVE;WAITARA;2077;;;20081124;20081201;315000;;R;RESIDENCE;42;;XA;0;AE366068;
C;082;3200661;16;20081222 01:09;42/SP75688;
D;082;3200661;16;20081222 01:09;P;;;;;;
D;082;3200661;16;20081222 01:09;V;;;;;;
D;082;3200661;16;20081222 01:09;V;;;;;;
D;082;3200661;16;20081222 01:09;V;;;;;;
D;082;3200661;16;20081222 01:09;V;;;;;;
B;082;3224534;17;20081222 01:09;;;1 C;SWAN PL;PENNANT HILLS;2120;679;M;20081025;20081205;740000;A;R;RESIDENCE;;EA;;0;AE380413;
C;082;3224534;17;20081222 01:09;103/1087397;
D;082;3224534;17;20081222 01:09;P;;;;;;
D;082;3224534;17;20081222 01:09;P;;;;;;
D;082;3224534;17;20081222 01:09;V;;;;;;
D;082;3224534;17;20081222 01:09;V;;;;;;
B;082;632511;18;20081222 01:09;;2;40;CAMBRIDGE ST;EPPING;2121;;;20081003;20081117;440000;;R;RESIDENCE;2;;XA;0;AE367494;
C;082;632511;18;20081222 01:09;2/SP3922;
D;082;632511;18;20081222 01:09;P;;;;;;
D;082;632511;18;20081222 01:09;P;;;;;;
D;082;632511;18;20081222 01:09;V;;;;;;
B;082;630154;19;20081222 01:09;;28;1;BEAHAN PL;CHERRYBROOK;2126;;;20081010;20081201;460000;;R;RESIDENCE;28;;;0;AE369613;
C;082;630154;19;20081222 01:09;28/SP45985;
D;082;630154;19;20081222 01:09;P;;;;;;
D;082;630154;19;20081222 01:09;P;;;;;;
D;082;630154;19;20081222 01:09;P;;;;;;
D;082;630154;19;20081222 01:09;P;;;;;;
D;082;630154;19;20081222 01:09;V;;;;;;
D;082;630154;19;20081222 01:09;V;;;;;;
B;082;632945;20;20081222 01:09;;;99 A;CARDINAL AVE;WEST PENNANT HILLS;2125;650.8;M;20080824;20081128;650000;A;R;RESIDENCE;;EA;;0;AE371867;
C;082;632945;20;20081222 01:09;2/831645;
D;082;632945;20;20081222 01:09;P;;;;;;
D;082;632945;20;20081222 01:09;P;;;;;;
D;082;632945;20;20081222 01:09;V;;;;;;
D;082;632945;20;20081222 01:09;V;;;;;;
B;082;627691;21;20081222 01:09;;12;78;BEECROFT RD;BEECROFT;2119;;;20081128;20081128;185000;;R;RESIDENCE;12;;;0;AE381598;
C;082;627691;21;20081222 01:09;12/SP804;
D;082;627691;21;20081222 01:09;P;;;;;;
D;082;627691;21;20081222 01:09;P;;;;;;
D;082;627691;21;20081222 01:09;V;;;;;;
D;082;627691;21;20081222 01:09;V;;;;;;
B;082;630477;22;20081222 01:09;;;9;BOYD AVE;WEST PENNANT HILLS;2125;1201;M;20080829;20081127;580000;A;R;RESIDENCE;;EA;;0;AE380417;
C;082;630477;22;20081222 01:09;13/27314;
D;082;630477;22;20081222 01:09;P;;;;;;
D;082;630477;22;20081222 01:09;P;;;;;;
D;082;630477;22;20081222 01:09;V;;;;;;
D;082;630477;22;20081222 01:09;V;;;;;;
B;082;633445;23;20081222 01:09;;;4;CARRINGTON ST;WAHROONGA;2076;1018;M;20080809;20081031;740000;A;R;RESIDENCE;;EM;;0;AE375637;
C;082;633445;23;20081222 01:09;2/228900;
D;082;633445;23;20081222 01:09;P;;;;;;
D;082;633445;23;20081222 01:09;V;;;;;;
B;082;636160;24;20081222 01:09;;;6;CORNHILL PL;CHERRYBROOK;2126;739.6;M;20081007;20081121;639000;A;R;RESIDENCE;;EG;;0;AE372959;
C;082;636160;24;20081222 01:09;5203/714073;
D;082;636160;24;20081222 01:09;P;;;;;;
D;082;636160;24;20081222 01:09;P;;;;;;
D;082;636160;24;20081222 01:09;V;;;;;;
B;082;628253;25;20081222 01:09;;;28;BELLEVUE ST;THORNLEIGH;2120;445.9;M;20081023;20081203;664500;A;R;RESIDENCE;;EA;;0;AE376402;
C;082;628253;25;20081222 01:09;3/6/1854;
D;082;628253;25;20081222 01:09;P;;;;;;
D;082;628253;25;20081222 01:09;P;;;;;;
D;082;628253;25;20081222 01:09;V;;;;;;
D;082;628253;25;20081222 01:09;V;;;;;;
B;082;633649;26;20081222 01:09;;;182;CASTLE HILL RD;CHERRYBROOK;2126;1252;M;20081020;20081202;750000;A;R;RESIDENCE;;ER;AC;0;AE365117;
C;082;633649;26;20081222 01:09;11/22429;
D;082;633649;26;20081222 01:09;P;;;;;;
D;082;633649;26;20081222 01:09;V;;;;;;
D;082;633649;26;20081222 01:09;V;;;;;;
B;082;628440;27;20081222 01:09;;;17;BERENBEL PL;WESTLEIGH;2120;980.1;M;20081007;20081126;725000;A;R;RESIDENCE;;EH;;0;AE381472;
C;082;628440;27;20081222 01:09;266/549432;
D;082;628440;27;20081222 01:09;P;;;;;;
D;082;628440;27;20081222 01:09;P;;;;;;
D;082;628440;27;20081222 01:09;V;;;;;;
D;082;628440;27;20081222 01:09;V;;;;;;
B;082;636520;28;20081222 01:09;;;25 A;CROSSLANDS RD;GALSTON;2159;2.023;H;20080626;20081128;5100000;R;R;RESIDENCE;;HB;AC;0;AE365894;
C;082;636520;28;20081222 01:09;2/550925;
D;082;636520;28;20081222 01:09;P;;;;;;
D;082;636520;28;20081222 01:09;P;;;;;;
D;082;636520;28;20081222 01:09;V;;;;;;
B;082;637489;29;20081222 01:09;;;56;DAY RD;CHELTENHAM;2119;853.6;M;20081016;20081127;1160000;A;R;RESIDENCE;;EN;;0;AE374008;
C;082;637489;29;20081222 01:09;1/541599;
D;082;637489;29;20081222 01:09;P;;;;;;
D;082;637489;29;20081222 01:09;P;;;;;;
D;082;637489;29;20081222 01:09;V;;;;;;
D;082;637489;29;20081222 01:09;V;;;;;;
B;082;637678;30;20081222 01:09;;;31;DELAWARE ST;EPPING;2121;739.8;M;20081008;20081019;855000;A;R;RESIDENCE;;EK;;0;AE370854;
C;082;637678;30;20081222 01:09;17/31307;
D;082;637678;30;20081222 01:09;P;;;;;;
D;082;637678;30;20081222 01:09;V;;;;;;
B;082;653982;31;20081222 01:09;;;15;LOWANNA PL;HORNSBY;2077;1266;M;20081017;20081118;650000;A;R;RESIDENCE;;EC;AC;0;AE366681;
C;082;653982;31;20081222 01:09;22/255127;
D;082;653982;31;20081222 01:09;P;;;;;;
D;082;653982;31;20081222 01:09;P;;;;;;
D;082;653982;31;20081222 01:09;V;;;;;;
B;082;659306;32;20081222 01:09;;;15;NOBLE ST;HORNSBY;2077;1094;M;20081023;20081121;480000;A;R;RESIDENCE;;EC;;0;AE380014;
C;082;659306;32;20081222 01:09;8/31003;
D;082;659306;32;20081222 01:09;P;;;;;;
D;082;659306;32;20081222 01:09;P;;;;;;
D;082;659306;32;20081222 01:09;V;;;;;;
B;082;659334;33;20081222 01:09;;;19;NORFOLK RD;EPPING;2121;842.9;M;20080929;20081114;899000;A;R;RESIDENCE;;EJ;;0;AE342356;
C;082;659334;33;20081222 01:09;5/8487;
D;082;659334;33;20081222 01:09;P;;;;;;
D;082;659334;33;20081222 01:09;V;;;;;;
D;082;659334;33;20081222 01:09;V;;;;;;
B;082;664695;34;20081222 01:09;;;753;PENNANT HILLS RD;CARLINGFORD;2118;803;M;20081019;20081201;506000;A;R;RESIDENCE;;EK;;0;AE369747;
C;082;664695;34;20081222 01:09;6/27934;
D;082;664695;34;20081222 01:09;P;;;;;;
D;082;664695;34;20081222 01:09;P;;;;;;
D;082;664695;34;20081222 01:09;V;;;;;;
D;082;664695;34;20081222 01:09;V;;;;;;
B;082;664961;35;20081222 01:09;;;117;PENNANT HILLS RD;NORMANHURST;2076;737.9;M;20080225;20081201;300000;A;R;RESIDENCE;;EB;;0;AE376704;
C;082;664961;35;20081222 01:09;1/866183;
D;082;664961;35;20081222 01:09;P;;;;;;
D;082;664961;35;20081222 01:09;V;;;;;;
B;082;672876;36;20081222 01:09;;1;70;THE GULLY RD;BEROWRA;2081;;;20080924;20081114;492000;;R;RESIDENCE;1;;XA;0;AE367052;
C;082;672876;36;20081222 01:09;1/SP61013;
D;082;672876;36;20081222 01:09;P;;;;;;
D;082;672876;36;20081222 01:09;V;;;;;;
B;082;646151;37;20081222 01:09;;;39;HANOVER AVE;NORTH EPPING;2121;714.5;M;20081024;20081205;685000;A;R;RESIDENCE;;EJ;;0;AE378147;
C;082;646151;37;20081222 01:09;27/31170;
D;082;646151;37;20081222 01:09;P;;;;;;
D;082;646151;37;20081222 01:09;P;;;;;;
D;082;646151;37;20081222 01:09;V;;;;;;
D;082;646151;37;20081222 01:09;V;;;;;;
B;082;654293;38;20081222 01:09;;94;2;MCAULEY PL;WAITARA;2077;;;20081113;20081203;331818;;R;RESIDENCE;58;;;0;AE377891;
C;082;654293;38;20081222 01:09;58/SP18027;
D;082;654293;38;20081222 01:09;P;;;;;;
D;082;654293;38;20081222 01:09;P;;;;;;
D;082;654293;38;20081222 01:09;V;;;;;;
B;082;659592;39;20081222 01:09;;;104;NORMAN AVE;THORNLEIGH;2120;948.5;M;20080925;20081024;746000;A;R;RESIDENCE;;EC;AC;0;AE338906;
C;082;659592;39;20081222 01:09;21/221124;
D;082;659592;39;20081222 01:09;P;;;;;;
D;082;659592;39;20081222 01:09;P;;;;;;
D;082;659592;39;20081222 01:09;V;;;;;;
D;082;659592;39;20081222 01:09;V;;;;;;
B;082;662378;40;20081222 01:09;;;311 A;PACIFIC HWY;ASQUITH;2077;546.8;M;20081002;20081113;570000;A;R;RESIDENCE;;EE;;0;AE360818;
C;082;662378;40;20081222 01:09;1/844075;
D;082;662378;40;20081222 01:09;P;;;;;;
D;082;662378;40;20081222 01:09;P;;;;;;
D;082;662378;40;20081222 01:09;P;;;;;;
D;082;662378;40;20081222 01:09;V;;;;;;
D;082;662378;40;20081222 01:09;V;;;;;;
B;082;667757;41;20081222 01:09;;;30;ROBIN ST;CARLINGFORD;2118;701.9;M;20081016;20081201;590000;A;R;RESIDENCE;;EK;;0;AE370756;
C;082;667757;41;20081222 01:09;23/28721;
D;082;667757;41;20081222 01:09;P;;;;;;
D;082;667757;41;20081222 01:09;P;;;;;;
D;082;667757;41;20081222 01:09;V;;;;;;
B;082;675867;42;20081222 01:09;;;43;WESTERN CRES;WESTLEIGH;2120;715.6;M;20081022;20081121;650000;A;R;RESIDENCE;;EH;;0;AE373281;
C;082;675867;42;20081222 01:09;14/40/255746;
D;082;675867;42;20081222 01:09;P;;;;;;
D;082;675867;42;20081222 01:09;P;;;;;;
D;082;675867;42;20081222 01:09;V;;;;;;
B;082;641352;43;20081222 01:09;;;41;EUCALYPTUS DR;WESTLEIGH;2120;872.6;M;20081024;20081201;657500;A;R;RESIDENCE;;EH;;0;AE377069;
C;082;641352;43;20081222 01:09;15/236657;
D;082;641352;43;20081222 01:09;P;;;;;;
D;082;641352;43;20081222 01:09;V;;;;;;
D;082;641352;43;20081222 01:09;V;;;;;;
B;082;646392;44;20081222 01:09;;;11;HARVEY PL;CHERRYBROOK;2126;1518;M;20081027;20081124;650000;A;R;RESIDENCE;;ER;;0;AE369977;
C;082;646392;44;20081222 01:09;8/262675 116/747437;
D;082;646392;44;20081222 01:09;P;;;;;;
D;082;646392;44;20081222 01:09;P;;;;;;
D;082;646392;44;20081222 01:09;V;;;;;;
D;082;646392;44;20081222 01:09;V;;;;;;
B;082;651716;45;20081222 01:09;;;4;KOORAWATHA ST;HORNSBY HEIGHTS;2077;777.8;M;20081003;20081121;640000;A;R;RESIDENCE;;EF;;0;AE380235;
C;082;651716;45;20081222 01:09;19/237215;
D;082;651716;45;20081222 01:09;P;;;;;;
D;082;651716;45;20081222 01:09;P;;;;;;
D;082;651716;45;20081222 01:09;V;;;;;;
D;082;651716;45;20081222 01:09;V;;;;;;
B;082;675952;46;20081222 01:09;;;57;WESTMINSTER DR;CASTLE HILL;2154;905.5;M;20081011;20081113;640000;A;R;RESIDENCE;;ER;AC;0;AE367284;
C;082;675952;46;20081222 01:09;49/800015;
D;082;675952;46;20081222 01:09;P;;;;;;
D;082;675952;46;20081222 01:09;P;;;;;;
D;082;675952;46;20081222 01:09;V;;;;;;
B;082;651892;47;20081222 01:09;;;26;KURING-GAI CHASE RD;MOUNT COLAH;2079;1195;M;20081101;20081204;565000;A;R;RESIDENCE;;EP;;0;AE377512;
C;082;651892;47;20081222 01:09;6/229116;
D;082;651892;47;20081222 01:09;P;;;;;;
D;082;651892;47;20081222 01:09;P;;;;;;
D;082;651892;47;20081222 01:09;V;;;;;;
D;082;651892;47;20081222 01:09;V;;;;;;
B;082;670812;48;20081222 01:09;;;46;SPRING ST;BEECROFT;2119;706.6;M;20080911;20081121;1400000;A;R;RESIDENCE;;EN;;0;AE364179;
C;082;670812;48;20081222 01:09;13/736546;
D;082;670812;48;20081222 01:09;P;;;;;;
D;082;670812;48;20081222 01:09;P;;;;;;
D;082;670812;48;20081222 01:09;V;;;;;;
B;082;660227;49;20081222 01:09;;;61;OAKHILL DR;CASTLE HILL;2154;624.1;M;20080928;20081201;740000;A;R;RESIDENCE;;ER;;0;AE381989;
C;082;660227;49;20081222 01:09;4218/839950;
D;082;660227;49;20081222 01:09;P;;;;;;
D;082;660227;49;20081222 01:09;P;;;;;;
D;082;660227;49;20081222 01:09;V;;;;;;
D;082;660227;49;20081222 01:09;V;;;;;;
B;082;670930;50;20081222 01:09;;17;38;STANLEY RD;EPPING;2121;;;20080909;20081128;630000;;R;RESIDENCE;17;;;0;AE374859;
C;082;670930;50;20081222 01:09;17/SP46733;
D;082;670930;50;20081222 01:09;P;;;;;;
D;082;670930;50;20081222 01:09;P;;;;;;
D;082;670930;50;20081222 01:09;V;;;;;;
D;082;670930;50;20081222 01:09;V;;;;;;
B;082;639170;51;20081222 01:09;;;11;DUNEBA DR;WESTLEIGH;2120;925.5;M;20081023;20081120;670000;A;R;RESIDENCE;;EH;AC;0;AE368463;
C;082;639170;51;20081222 01:09;588/250959;
D;082;639170;51;20081222 01:09;P;;;;;;
D;082;639170;51;20081222 01:09;P;;;;;;
D;082;639170;51;20081222 01:09;V;;;;;;
B;082;642047;52;20081222 01:09;;2;1;FINLAY AVE;BEECROFT;2119;;;20081022;20081203;491000;;R;RESIDENCE;2;;;0;AE372185;
C;082;642047;52;20081222 01:09;2/SP38888;
D;082;642047;52;20081222 01:09;P;;;;;;
D;082;642047;52;20081222 01:09;P;;;;;;
D;082;642047;52;20081222 01:09;V;;;;;;
D;082;642047;52;20081222 01:09;V;;;;;;
B;082;660568;53;20081222 01:09;;;53;OLD BEROWRA RD;HORNSBY;2077;381.3;M;20080910;20081120;570000;A;R;RESIDENCE;;EE;AC;0;AE367744;
C;082;660568;53;20081222 01:09;10/231776 1/434944;
D;082;660568;53;20081222 01:09;P;;;;;;
D;082;660568;53;20081222 01:09;P;;;;;;
D;082;660568;53;20081222 01:09;V;;;;;;
B;082;663318;54;20081222 01:09;;;47;PALMERSTON RD;HORNSBY;2077;696.8;M;20081019;20081202;670000;A;R;RESIDENCE;;EM;;0;AE371381;
C;082;663318;54;20081222 01:09;14/6345;
D;082;663318;54;20081222 01:09;P;;;;;;
D;082;663318;54;20081222 01:09;P;;;;;;
D;082;663318;54;20081222 01:09;V;;;;;;
D;082;663318;54;20081222 01:09;V;;;;;;
B;082;642268;55;20081222 01:09;;;9;FLORA AVE;MOUNT COLAH;2079;484;M;20080926;20081128;590000;A;R;RESIDENCE;;EP;AC;0;AE366301;
C;082;642268;55;20081222 01:09;1/841131;
D;082;642268;55;20081222 01:09;P;;;;;;
D;082;642268;55;20081222 01:09;P;;;;;;
D;082;642268;55;20081222 01:09;V;;;;;;
D;082;642268;55;20081222 01:09;V;;;;;;
B;082;647349;56;20081222 01:09;;;16;HIBISCUS PL;CHERRYBROOK;2126;740;M;20081125;20081208;525000;A;R;RESIDENCE;;EG;;0;AE381470;
C;082;647349;56;20081222 01:09;2611/264652;
D;082;647349;56;20081222 01:09;P;;;;;;
D;082;647349;56;20081222 01:09;V;;;;;;
B;082;660921;57;20081222 01:09;;;3077;OLD NORTHERN RD;GLENORIE;2157;2.025;H;20081014;20081125;635000;R;R;RESIDENCE;;HC;;0;AE373539;
C;082;660921;57;20081222 01:09;1/131495;
D;082;660921;57;20081222 01:09;P;;;;;;
D;082;660921;57;20081222 01:09;P;;;;;;
D;082;660921;57;20081222 01:09;V;;;;;;
B;082;669095;58;20081222 01:09;;;9;SEFTON RD;THORNLEIGH;2120;3882;M;20081204;20081204;558333;I;3;COMMERCIAL;;DD;;0;AE374316;
C;082;669095;58;20081222 01:09;6/23685;
D;082;669095;58;20081222 01:09;P;;;;;;
D;082;669095;58;20081222 01:09;P;;;;;;
D;082;669095;58;20081222 01:09;P;;;;;;
D;082;669095;58;20081222 01:09;P;;;;;;
D;082;669095;58;20081222 01:09;P;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
D;082;669095;58;20081222 01:09;V;;;;;;
B;082;669095;59;20081222 01:09;;;9;SEFTON RD;THORNLEIGH;2120;3882;M;20081204;20081204;558333;I;3;COMMERCIAL;;DD;;0;AE374317;
C;082;669095;59;20081222 01:09;6/23685;
D;082;669095;59;20081222 01:09;P;;;;;;
D;082;669095;59;20081222 01:09;P;;;;;;
D;082;669095;59;20081222 01:09;P;;;;;;
D;082;669095;59;20081222 01:09;P;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
D;082;669095;59;20081222 01:09;V;;;;;;
B;082;658420;60;20081222 01:09;;;23;FALLOWS WAY;CHERRYBROOK;2126;281.5;M;20081018;20081201;475000;A;R;RESIDENCE;;ER;AC;0;AE365831;
C;082;658420;60;20081222 01:09;511/816036;
D;082;658420;60;20081222 01:09;P;;;;;;
D;082;658420;60;20081222 01:09;P;;;;;;
D;082;658420;60;20081222 01:09;V;;;;;;
B;082;650643;61;20081222 01:09;;9;10;KENBURN AVE;CHERRYBROOK;2126;;;20081023;20081114;430000;;R;RESIDENCE;9;;XA;0;AE368063;
C;082;650643;61;20081222 01:09;9/SP21343;
D;082;650643;61;20081222 01:09;P;;;;;;
D;082;650643;61;20081222 01:09;V;;;;;;
B;082;655905;62;20081222 01:09;;18;6;MAY ST;HORNSBY;2077;;;20081020;20081201;399000;;R;RESIDENCE;18;;XA;0;AE369583;
C;082;655905;62;20081222 01:09;18/SP49281;
D;082;655905;62;20081222 01:09;P;;;;;;
D;082;655905;62;20081222 01:09;V;;;;;;
B;082;669417;63;20081222 01:09;;27;81;FLORENCE ST;HORNSBY;2077;;;20081030;20081203;325000;;R;RESIDENCE;27;;XA;0;AE368043;
C;082;669417;63;20081222 01:09;27/SP7260;
D;082;669417;63;20081222 01:09;P;;;;;;
D;082;669417;63;20081222 01:09;V;;;;;;
D;082;669417;63;20081222 01:09;V;;;;;;
B;082;674726;64;20081222 01:09;;;17;WADDELL CRES;HORNSBY HEIGHTS;2077;1157;M;20081104;20081202;587500;A;R;RESIDENCE;;EF;;0;AE368127;
C;082;674726;64;20081222 01:09;25/237754;
D;082;674726;64;20081222 01:09;P;;;;;;
D;082;674726;64;20081222 01:09;P;;;;;;
D;082;674726;64;20081222 01:09;V;;;;;;
B;082;674786;65;20081222 01:09;;;64;WALL AVE;ASQUITH;2077;709;M;20080922;20081111;557000;A;R;RESIDENCE;;EE;AC;0;AE367148;
C;082;674786;65;20081222 01:09;35/21699;
D;082;674786;65;20081222 01:09;P;;;;;;
D;082;674786;65;20081222 01:09;P;;;;;;
D;082;674786;65;20081222 01:09;V;;;;;;
D;082;674786;65;20081222 01:09;V;;;;;;
B;082;650643;66;20081222 01:09;;62;10;KENBURN AVE;CHERRYBROOK;2126;;;20081105;20081114;340000;;R;RESIDENCE;62;;;0;AE368046;
C;082;650643;66;20081222 01:09;62/SP22564;
D;082;650643;66;20081222 01:09;P;;;;;;
D;082;650643;66;20081222 01:09;V;;;;;;
B;082;674905;67;20081222 01:09;;;29;WANDA CRES;BEROWRA HEIGHTS;2082;1069;M;20081020;20081119;725000;A;R;RESIDENCE;;EP;AC;0;AE367605;
C;082;674905;67;20081222 01:09;34/534768;
D;082;674905;67;20081222 01:09;P;;;;;;
D;082;674905;67;20081222 01:09;P;;;;;;
D;082;674905;67;20081222 01:09;V;;;;;;
B;082;648207;68;20081222 01:09;;;7;HUGHES RD;GLENORIE;2157;2.2;H;20081017;20081127;880000;R;R;RESIDENCE;;HB;AC;0;AE368093;
C;082;648207;68;20081222 01:09;1/558210;
D;082;648207;68;20081222 01:09;P;;;;;;
D;082;648207;68;20081222 01:09;P;;;;;;
D;082;648207;68;20081222 01:09;V;;;;;;
B;082;659077;69;20081222 01:09;;;108;NEW LINE RD;CHERRYBROOK;2126;2226;M;20081004;20081128;700000;A;R;RESIDENCE;;ER;AC;0;AE368595;
C;082;659077;69;20081222 01:09;38/622067;
D;082;659077;69;20081222 01:09;P;;;;;;
D;082;659077;69;20081222 01:09;P;;;;;;
D;082;659077;69;20081222 01:09;V;;;;;;
D;082;659077;69;20081222 01:09;V;;;;;;
B;082;645856;70;20081222 01:09;;;67;HANCOCK DR;CHERRYBROOK;2126;749.5;M;20080926;20081208;645000;A;R;RESIDENCE;;EG;;0;AE380446;
C;082;645856;70;20081222 01:09;7250/719234;
D;082;645856;70;20081222 01:09;P;;;;;;
D;082;645856;70;20081222 01:09;P;;;;;;
D;082;645856;70;20081222 01:09;V;;;;;;
