A;203;20081124 01:14;VALNET;
D;203;3408581;7;20081124 01:14;P;;;;;;
D;203;3408581;7;20081124 01:14;V;;;;;;
B;203;3408262;8;20081124 01:14;;;149;O'RIORDAN ST;MASCOT;2020;;;20080819;20081103;900000;;R;RESIDENCE;87;;;0;AE322019;
C;203;3408262;8;20081124 01:14;87/SP81059;
D;203;3408262;8;20081124 01:14;P;;;;;;
D;203;3408262;8;20081124 01:14;V;;;;;;
B;203;3406307;9;20081124 01:14;;1910;1;BOURKE ST;MASCOT;2020;;;20060130;20081003;785000;;R;RESIDENCE;83;;;0;AE315233;
C;203;3406307;9;20081124 01:14;83/SP80877;
D;203;3406307;9;20081124 01:14;P;;;;;;
D;203;3406307;9;20081124 01:14;P;;;;;;
D;203;3406307;9;20081124 01:14;V;;;;;;
D;203;3406307;9;20081124 01:14;V;;;;;;
D;203;3406307;9;20081124 01:14;V;;;;;;
B;203;3406307;10;20081124 01:14;;128;1;BOURKE ST;MASCOT;2020;;;20080926;20081107;600000;;R;RESIDENCE;128;;;0;AE326725;
C;203;3406307;10;20081124 01:14;128/SP80877;
D;203;3406307;10;20081124 01:14;P;;;;;;
D;203;3406307;10;20081124 01:14;V;;;;;;
D;203;3406307;10;20081124 01:14;V;;;;;;
D;203;3406307;10;20081124 01:14;V;;;;;;
D;203;3406307;10;20081124 01:14;V;;;;;;
D;203;3406307;10;20081124 01:14;V;;;;;;
B;203;1887777;11;20081124 01:14;;9;1;FLACK AVE;HILLSDALE;2036;;;20080923;20081104;215000;;R;RESIDENCE;9;;;0;AE317304;
C;203;1887777;11;20081124 01:14;9/SP2805;
D;203;1887777;11;20081124 01:14;P;;;;;;
D;203;1887777;11;20081124 01:14;V;;;;;;
B;203;1894930;12;20081124 01:14;;;108;TENTERDEN RD;BOTANY;2019;648.63;M;20080920;20081030;869000;A;R;RESIDENCE;;AF;;0;AE316813;
C;203;1894930;12;20081124 01:14;94/15897;
D;203;1894930;12;20081124 01:14;P;;;;;;
D;203;1894930;12;20081124 01:14;V;;;;;;
D;203;1894930;12;20081124 01:14;V;;;;;;
B;203;1887912;13;20081124 01:14;;6;24;FLINT ST;MATRAVILLE;2036;;;20080910;20081022;240000;;R;RESIDENCE;6;;;0;AE329012;
C;203;1887912;13;20081124 01:14;6/SP676;
D;203;1887912;13;20081124 01:14;P;;;;;;
D;203;1887912;13;20081124 01:14;V;;;;;;
B;203;1891329;14;20081124 01:14;;;165;KING ST;MASCOT;2020;423.54;M;20080924;20081103;615000;A;R;RESIDENCE;;AJ;;0;AE326985;
C;203;1891329;14;20081124 01:14;2/1112261;
D;203;1891329;14;20081124 01:14;P;;;;;;
D;203;1891329;14;20081124 01:14;P;;;;;;
D;203;1891329;14;20081124 01:14;V;;;;;;
D;203;1891329;14;20081124 01:14;V;;;;;;
B;203;1891692;15;20081124 01:14;;;2;MACARTHUR AVE;PAGEWOOD;2035;588;M;20080929;20081107;1120000;A;R;RESIDENCE;;AE;;0;AE322715;
C;203;1891692;15;20081124 01:14;464/13255;
D;203;1891692;15;20081124 01:14;P;;;;;;
D;203;1891692;15;20081124 01:14;P;;;;;;
D;203;1891692;15;20081124 01:14;V;;;;;;
D;203;1891692;15;20081124 01:14;V;;;;;;
B;203;1889166;16;20081124 01:14;AVON;8;12;GRACE CAMPBELL CRES;HILLSDALE;2036;107.7;M;20080901;20081027;310000;;R;RESIDENCE;8;;;0;AE323344;
C;203;1889166;16;20081124 01:14;8/SP5274;
D;203;1889166;16;20081124 01:14;P;;;;;;
D;203;1889166;16;20081124 01:14;V;;;;;;
D;203;1889166;16;20081124 01:14;V;;;;;;
B;203;1894834;17;20081124 01:14;;10;19;TEMPLEMAN CRES;HILLSDALE;2036;;;20060630;20060630;45800;;R;RESIDENCE;10;;;17;AE321652;
C;203;1894834;17;20081124 01:14;10/SP1323;
D;203;1894834;17;20081124 01:14;P;;;;;;
D;203;1894834;17;20081124 01:14;P;;;;;;
D;203;1894834;17;20081124 01:14;P;;;;;;
D;203;1894834;17;20081124 01:14;P;;;;;;
D;203;1894834;17;20081124 01:14;V;;;;;;
D;203;1894834;17;20081124 01:14;V;;;;;;
D;203;1894834;17;20081124 01:14;V;;;;;;
D;203;1894834;17;20081124 01:14;V;;;;;;
D;203;1894834;17;20081124 01:14;V;;;;;;
D;203;1894834;17;20081124 01:14;V;;;;;;
D;203;1894834;17;20081124 01:14;V;;;;;;
B;203;1886577;18;20081124 01:14;;;3;CRANBROOK ST;BOTANY;2019;240.2;M;20081002;20081030;438500;A;R;RESIDENCE;;AF;;0;AE326127;
C;203;1886577;18;20081124 01:14;A/383787;
D;203;1886577;18;20081124 01:14;P;;;;;;
D;203;1886577;18;20081124 01:14;P;;;;;;
D;203;1886577;18;20081124 01:14;V;;;;;;
B;203;1892166;19;20081124 01:14;;1;13;MASCOT DR;MASCOT;2020;;;20080821;20081024;274000;;R;RESIDENCE;1;;;0;AE318972;
C;203;1892166;19;20081124 01:14;1/SP2135;
D;203;1892166;19;20081124 01:14;P;;;;;;
D;203;1892166;19;20081124 01:14;P;;;;;;
D;203;1892166;19;20081124 01:14;V;;;;;;
D;203;1892166;19;20081124 01:14;V;;;;;;
B;203;1896540;20;20081124 01:14;;2 C;44;WILLIAM ST;BOTANY;2019;;;20080924;20081105;525000;;R;RESIDENCE;29;;;0;AE321276;
C;203;1896540;20;20081124 01:14;29/SP60517;
D;203;1896540;20;20081124 01:14;P;;;;;;
D;203;1896540;20;20081124 01:14;P;;;;;;
D;203;1896540;20;20081124 01:14;V;;;;;;
D;203;1896540;20;20081124 01:14;V;;;;;;
D;203;1896540;20;20081124 01:14;V;;;;;;
B;203;2880233;21;20081124 01:14;;22;30;FOLKESTONE PDE;BOTANY;2019;;;20080905;20081016;445000;;R;RESIDENCE;22;;;0;AE316539;
C;203;2880233;21;20081124 01:14;22/SP66078;
D;203;2880233;21;20081124 01:14;P;;;;;;
D;203;2880233;21;20081124 01:14;V;;;;;;
D;203;2880233;21;20081124 01:14;V;;;;;;
Z;119;21;21;75;
