A;221;20081124 01:17;VALNET;
D;221;2441919;13;20081124 01:17;P;;;;;;
D;221;2441919;13;20081124 01:17;V;;;;;;
B;221;2436718;14;20081124 01:17;;;43;CARNATION ST;GREYSTANES;2145;556.4;M;20080809;20081107;445000;A;R;RESIDENCE;;AC;;0;AE323993;
C;221;2436718;14;20081124 01:17;15/229856;
D;221;2436718;14;20081124 01:17;P;;;;;;
D;221;2436718;14;20081124 01:17;P;;;;;;
D;221;2436718;14;20081124 01:17;V;;;;;;
D;221;2436718;14;20081124 01:17;V;;;;;;
B;221;2442333;15;20081124 01:17;;;11;GARDENIA PDE;GREYSTANES;2145;556.4;M;20080813;20081022;487500;A;R;RESIDENCE;;AC;;0;AE319243;
C;221;2442333;15;20081124 01:17;70/231533;
D;221;2442333;15;20081124 01:17;P;;;;;;
D;221;2442333;15;20081124 01:17;P;;;;;;
D;221;2442333;15;20081124 01:17;V;;;;;;
D;221;2442333;15;20081124 01:17;V;;;;;;
B;221;2434208;16;20081124 01:17;;;4;BILPIN ST;GREYSTANES;2145;588.1;M;20080911;20081023;385000;A;R;RESIDENCE;;AC;;0;AE316958;
C;221;2434208;16;20081124 01:17;18/237152;
D;221;2434208;16;20081124 01:17;P;;;;;;
D;221;2434208;16;20081124 01:17;P;;;;;;
D;221;2434208;16;20081124 01:17;V;;;;;;
B;221;2434276;17;20081124 01:17;;9;25;BIRMINGHAM ST;MERRYLANDS;2160;;;20080901;20081022;250000;;R;RESIDENCE;9;;;0;AE319026;
C;221;2434276;17;20081124 01:17;9/SP58422;
D;221;2434276;17;20081124 01:17;P;;;;;;
D;221;2434276;17;20081124 01:17;V;;;;;;
B;221;2431748;18;20081124 01:17;;13;3;ADDLESTONE RD;MERRYLANDS;2160;;;20080902;20081106;250000;;R;RESIDENCE;13;;;0;AE329256;
C;221;2431748;18;20081124 01:17;13/SP61642;
D;221;2431748;18;20081124 01:17;P;;;;;;
D;221;2431748;18;20081124 01:17;P;;;;;;
D;221;2431748;18;20081124 01:17;V;;;;;;
D;221;2431748;18;20081124 01:17;V;;;;;;
B;221;2432146;19;20081124 01:17;;2;24;ALLISON RD;GUILDFORD;2161;;;20080915;20081027;320000;;R;RESIDENCE;2;;;0;AE319272;
C;221;2432146;19;20081124 01:17;2/SP52971;
D;221;2432146;19;20081124 01:17;P;;;;;;
D;221;2432146;19;20081124 01:17;V;;;;;;
B;221;2440344;20;20081124 01:17;;4;261;DUNMORE ST;PENDLE HILL;2145;;;20081012;20081110;267000;;R;RESIDENCE;4;;;0;AE328628;
C;221;2440344;20;20081124 01:17;4/SP48051;
D;221;2440344;20;20081124 01:17;P;;;;;;
D;221;2440344;20;20081124 01:17;V;;;;;;
B;221;2856914;21;20081124 01:17;;3;31;TUNGARRA RD;GIRRAWEEN;2145;;;20080917;20081107;347500;;R;RESIDENCE;3;;;0;AE327862;
C;221;2856914;21;20081124 01:17;3/SP63416;
D;221;2856914;21;20081124 01:17;P;;;;;;
D;221;2856914;21;20081124 01:17;P;;;;;;
D;221;2856914;21;20081124 01:17;V;;;;;;
D;221;2856914;21;20081124 01:17;V;;;;;;
B;221;3016206;22;20081124 01:17;;2;17;WILLARA AVE;MERRYLANDS;2160;;;20080927;20081030;260000;;R;RESIDENCE;2;;;0;AE327765;
C;221;3016206;22;20081124 01:17;2/SP70837;
D;221;3016206;22;20081124 01:17;P;;;;;;
D;221;3016206;22;20081124 01:17;V;;;;;;
B;221;2833699;23;20081124 01:17;;;10;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;339.7;M;20081021;20081021;180000;A;R;RESIDENCE;;AG;;50;AE315461;
C;221;2833699;23;20081124 01:17;20/1029320;
D;221;2833699;23;20081124 01:17;P;;;;;;
D;221;2833699;23;20081124 01:17;P;;;;;;
D;221;2833699;23;20081124 01:17;P;;;;;;
D;221;2833699;23;20081124 01:17;V;;;;;;
D;221;2833699;23;20081124 01:17;V;;;;;;
D;221;2833699;23;20081124 01:17;V;;;;;;
D;221;2833699;23;20081124 01:17;V;;;;;;
B;221;2877927;24;20081124 01:17;;15;105;STAPLETON ST;PENDLE HILL;2145;;;20080910;20081024;250000;;R;RESIDENCE;15;;;0;AE318732;
C;221;2877927;24;20081124 01:17;15/SP65656;
D;221;2877927;24;20081124 01:17;P;;;;;;
D;221;2877927;24;20081124 01:17;V;;;;;;
B;221;3386724;25;20081124 01:17;;;86;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;231.8;M;20081010;20081107;440000;A;R;RESIDENCE;;AG;;0;AE321749;
C;221;3386724;25;20081124 01:17;104/1126715;
D;221;3386724;25;20081124 01:17;P;;;;;;
D;221;3386724;25;20081124 01:17;P;;;;;;
D;221;3386724;25;20081124 01:17;V;;;;;;
B;221;2461407;26;20081124 01:17;;;14;VICTOR ST;GREYSTANES;2145;619.7;M;20080914;20081027;400000;A;R;RESIDENCE;;AC;;0;AE319686;
C;221;2461407;26;20081124 01:17;23/225557;
D;221;2461407;26;20081124 01:17;P;;;;;;
D;221;2461407;26;20081124 01:17;P;;;;;;
D;221;2461407;26;20081124 01:17;V;;;;;;
B;221;2445938;27;20081124 01:17;;;57;HILLTOP RD;MERRYLANDS;2160;885.2;M;20081008;20081105;355000;A;R;RESIDENCE;;AG;;0;AE324376;
C;221;2445938;27;20081124 01:17;49/12655;
D;221;2445938;27;20081124 01:17;P;;;;;;
D;221;2445938;27;20081124 01:17;P;;;;;;
D;221;2445938;27;20081124 01:17;V;;;;;;
B;221;2448542;28;20081124 01:17;;;42;LEACH RD;GUILDFORD WEST;2161;562.8;M;20080919;20081105;310000;A;R;RESIDENCE;;AL;;0;AE317983;
C;221;2448542;28;20081124 01:17;26/28941;
D;221;2448542;28;20081124 01:17;P;;;;;;
D;221;2448542;28;20081124 01:17;P;;;;;;
D;221;2448542;28;20081124 01:17;V;;;;;;
D;221;2448542;28;20081124 01:17;V;;;;;;
B;221;2456322;29;20081124 01:17;;3;73;RAILWAY ST;GRANVILLE;2142;;;20080903;20081028;205000;;R;RESIDENCE;3;;;0;AE323551;
C;221;2456322;29;20081124 01:17;3/SP14358;
D;221;2456322;29;20081124 01:17;P;;;;;;
D;221;2456322;29;20081124 01:17;V;;;;;;
D;221;2456322;29;20081124 01:17;V;;;;;;
B;221;2456456;30;20081124 01:17;;10;104;RAILWAY ST;GRANVILLE;2142;;;20081002;20081031;222500;;R;RESIDENCE;10;;;0;AE314992;
C;221;2456456;30;20081124 01:17;10/SP15723;
D;221;2456456;30;20081124 01:17;P;;;;;;
D;221;2456456;30;20081124 01:17;P;;;;;;
D;221;2456456;30;20081124 01:17;V;;;;;;
D;221;2456456;30;20081124 01:17;V;;;;;;
B;221;2461872;31;20081124 01:17;;;2;WARMAN ST;PENDLE HILL;2145;588.1;M;20080906;20081023;371150;A;R;RESIDENCE;;AW;;0;AE316360;
C;221;2461872;31;20081124 01:17;59/28980;
D;221;2461872;31;20081124 01:17;P;;;;;;
D;221;2461872;31;20081124 01:17;P;;;;;;
D;221;2461872;31;20081124 01:17;V;;;;;;
B;221;2456915;32;20081124 01:17;;;70;RINGROSE AVE;GREYSTANES;2145;588.66;M;20080922;20081107;505000;A;R;RESIDENCE;;AG;;0;AE326307;
C;221;2456915;32;20081124 01:17;1/216141;
D;221;2456915;32;20081124 01:17;P;;;;;;
D;221;2456915;32;20081124 01:17;P;;;;;;
D;221;2456915;32;20081124 01:17;P;;;;;;
D;221;2456915;32;20081124 01:17;V;;;;;;
B;221;2446802;33;20081124 01:17;;;24;JASPER ST;GREYSTANES;2145;556.4;M;20080911;20081103;330000;A;R;RESIDENCE;;AG;;0;AE319550;
C;221;2446802;33;20081124 01:17;41/225926;
D;221;2446802;33;20081124 01:17;P;;;;;;
D;221;2446802;33;20081124 01:17;V;;;;;;
B;221;2457127;34;20081124 01:17;;;83;ROBERTA ST;GREYSTANES;2145;556.4;M;20080902;20081107;440500;A;R;RESIDENCE;;AC;;0;AE328539;
C;221;2457127;34;20081124 01:17;44/239566;
D;221;2457127;34;20081124 01:17;P;;;;;;
D;221;2457127;34;20081124 01:17;P;;;;;;
D;221;2457127;34;20081124 01:17;V;;;;;;
B;221;2446931;35;20081124 01:17;;;5;JERSEY RD;GREYSTANES;2145;556.4;M;20080916;20081110;320000;A;R;RESIDENCE;;AG;;0;AE328145;
C;221;2446931;35;20081124 01:17;8/230554;
D;221;2446931;35;20081124 01:17;P;;;;;;
D;221;2446931;35;20081124 01:17;V;;;;;;
B;221;2452732;36;20081124 01:17;;;29;MUNRO ST;GREYSTANES;2145;594.4;M;20080914;20081106;394000;A;R;RESIDENCE;;AC;;0;AE320324;
C;221;2452732;36;20081124 01:17;83/238643;
D;221;2452732;36;20081124 01:17;P;;;;;;
D;221;2452732;36;20081124 01:17;V;;;;;;
B;221;2455297;37;20081124 01:17;;;93;PENDLE WAY;PENDLE HILL;2145;650.29;M;20080908;20081028;434500;A;R;RESIDENCE;;AW;;0;AE323397;
C;221;2455297;37;20081124 01:17;8/24728;
D;221;2455297;37;20081124 01:17;P;;;;;;
D;221;2455297;37;20081124 01:17;V;;;;;;
D;221;2455297;37;20081124 01:17;V;;;;;;
B;221;2447793;38;20081124 01:17;;;32;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20081003;20081112;458000;A;R;RESIDENCE;;AC;;0;AE322534;
C;221;2447793;38;20081124 01:17;53/238989;
D;221;2447793;38;20081124 01:17;P;;;;;;
D;221;2447793;38;20081124 01:17;V;;;;;;
B;221;2452900;39;20081124 01:17;;;77;MYALL ST;MERRYLANDS;2160;708.2;M;20081027;20081027;135000;A;R;RESIDENCE;;AR;;0;AE327812;
C;221;2452900;39;20081124 01:17;37/4/1857;
D;221;2452900;39;20081124 01:17;P;;;;;;
D;221;2452900;39;20081124 01:17;P;;;;;;
D;221;2452900;39;20081124 01:17;V;;;;;;
D;221;2452900;39;20081124 01:17;V;;;;;;
D;221;2452900;39;20081124 01:17;V;;;;;;
B;221;2455444;40;20081124 01:17;;14;72;PERCIVAL RD;SMITHFIELD;2164;;;20080903;20081107;282500;;R;RESIDENCE;14;;;0;AE318374;
C;221;2455444;40;20081124 01:17;14/SP37361;
D;221;2455444;40;20081124 01:17;P;;;;;;
D;221;2455444;40;20081124 01:17;V;;;;;;
B;221;2455518;41;20081124 01:17;;;8;PERRY ST;WENTWORTHVILLE;2145;1225;M;20080924;20081107;500000;A;R;RESIDENCE;;AW;;0;AE322382;
C;221;2455518;41;20081124 01:17;1, 2/118779;
D;221;2455518;41;20081124 01:17;P;;;;;;
D;221;2455518;41;20081124 01:17;V;;;;;;
B;221;2460828;42;20081124 01:17;;1;131;TOONGABBIE RD;TOONGABBIE;2146;;;20080915;20081103;290000;;R;RESIDENCE;1;;;0;AE321637;
C;221;2460828;42;20081124 01:17;1/SP57084;
D;221;2460828;42;20081124 01:17;P;;;;;;
D;221;2460828;42;20081124 01:17;P;;;;;;
D;221;2460828;42;20081124 01:17;V;;;;;;
D;221;2460828;42;20081124 01:17;V;;;;;;
B;221;2463490;43;20081124 01:17;;;8;YOOGALI ST;MERRYLANDS;2160;644.9;M;20080912;20081024;350000;A;R;RESIDENCE;;AG;;0;AE317704;
C;221;2463490;43;20081124 01:17;21/240506;
D;221;2463490;43;20081124 01:17;P;;;;;;
D;221;2463490;43;20081124 01:17;V;;;;;;
B;221;2448342;44;20081124 01:17;;6;103;LANE ST;WENTWORTHVILLE;2145;;;20080916;20081028;228000;;R;RESIDENCE;6;;;0;AE322981;
C;221;2448342;44;20081124 01:17;6/SP35704;
D;221;2448342;44;20081124 01:17;P;;;;;;
D;221;2448342;44;20081124 01:17;P;;;;;;
D;221;2448342;44;20081124 01:17;V;;;;;;
B;221;2905064;45;20081124 01:17;;;136 B;HAWKSVIEW ST;GUILDFORD;2161;318.6;M;20080919;20081023;380000;A;R;RESIDENCE;;AR;;0;AE322454;
C;221;2905064;45;20081124 01:17;2/1040404;
D;221;2905064;45;20081124 01:17;P;;;;;;
D;221;2905064;45;20081124 01:17;V;;;;;;
D;221;2905064;45;20081124 01:17;V;;;;;;
Z;225;45;45;133;
