A;171;20081020 01:14;VALNET;
B;171;1835880;29;20081020 01:14;;;8;VULCAN ST;KINGSCLIFF;2487;613.4;M;20080526;20080929;950000;A;R;RESIDENCE;;JB;;0;AE254065;
C;171;1835880;29;20081020 01:14;31/235189;
D;171;1835880;29;20081020 01:14;P;;;;;;
D;171;1835880;29;20081020 01:14;V;;;;;;
D;171;1835880;29;20081020 01:14;V;;;;;;
B;171;1812705;30;20081020 01:14;;2;46;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20080704;20081002;220000;;R;RESIDENCE;2;;;0;AE259842;
C;171;1812705;30;20081020 01:14;2/SP18793;
D;171;1812705;30;20081020 01:14;P;;;;;;
D;171;1812705;30;20081020 01:14;V;;;;;;
D;171;1812705;30;20081020 01:14;V;;;;;;
B;171;2909391;31;20081020 01:14;;;189;TOWNERS RD;ROUND MOUNTAIN;2484;6.505;H;20080629;20080801;191667;R;R;RESIDENCE;;RQ;;0;AE191403;
C;171;2909391;31;20081020 01:14;2/1024306;
D;171;2909391;31;20081020 01:14;P;;;;;;
D;171;2909391;31;20081020 01:14;P;;;;;;
D;171;2909391;31;20081020 01:14;V;;;;;;
D;171;2909391;31;20081020 01:14;V;;;;;;
D;171;2909391;31;20081020 01:14;V;;;;;;
D;171;2909391;31;20081020 01:14;V;;;;;;
D;171;2909391;31;20081020 01:14;V;;;;;;
B;171;2972026;32;20081020 01:14;;;161;BOTANICAL CCT;BANORA POINT;2486;633;M;20080701;20080926;725000;A;R;RESIDENCE;;NL;;0;AE251521;
C;171;2972026;32;20081020 01:14;135/1049551;
D;171;2972026;32;20081020 01:14;P;;;;;;
D;171;2972026;32;20081020 01:14;P;;;;;;
D;171;2972026;32;20081020 01:14;V;;;;;;
D;171;2972026;32;20081020 01:14;V;;;;;;
B;171;2976623;33;20081020 01:14;;;659;TERRANORA RD;TERRANORA;2486;879.2;M;20080903;20080930;700000;R;R;RESIDENCE;;RB;;0;AE256079;
C;171;2976623;33;20081020 01:14;16/1043036;
D;171;2976623;33;20081020 01:14;P;;;;;;
D;171;2976623;33;20081020 01:14;P;;;;;;
D;171;2976623;33;20081020 01:14;V;;;;;;
D;171;2976623;33;20081020 01:14;V;;;;;;
B;171;3019347;34;20081020 01:14;;;14;CHINDERAH BAY DR;CHINDERAH;2487;6269;M;20080828;20080930;1900000;B;3;COMMERCIAL;;BH;;0;AE254587;
C;171;3019347;34;20081020 01:14;1/819488;
D;171;3019347;34;20081020 01:14;P;;;;;;
D;171;3019347;34;20081020 01:14;V;;;;;;
B;171;2985994;35;20081020 01:14;;;28;URUNGA DR;POTTSVILLE;2489;643.7;M;20080902;20081001;610000;A;R;RESIDENCE;;JL;;0;AE257390;
C;171;2985994;35;20081020 01:14;426/1048763;
D;171;2985994;35;20081020 01:14;P;;;;;;
D;171;2985994;35;20081020 01:14;P;;;;;;
D;171;2985994;35;20081020 01:14;V;;;;;;
D;171;2985994;35;20081020 01:14;V;;;;;;
B;171;3237529;36;20081020 01:14;;4;244;MARINE PDE;KINGSCLIFF;2487;;;20080719;20080915;751000;;R;RESIDENCE;4;;;0;AE253232;
C;171;3237529;36;20081020 01:14;4/SP76695;
D;171;3237529;36;20081020 01:14;P;;;;;;
D;171;3237529;36;20081020 01:14;P;;;;;;
D;171;3237529;36;20081020 01:14;V;;;;;;
B;171;3227668;37;20081020 01:14;;115;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20080910;20080926;320000;;R;RESIDENCE;115;;;0;AE250037;
C;171;3227668;37;20081020 01:14;115/SP77053;
D;171;3227668;37;20081020 01:14;P;;;;;;
D;171;3227668;37;20081020 01:14;P;;;;;;
D;171;3227668;37;20081020 01:14;V;;;;;;
D;171;3227668;37;20081020 01:14;V;;;;;;
B;171;3282263;38;20081020 01:14;;;;CHINDERAH BAY DR;CHINDERAH;2487;3.409;H;20080702;20080904;225500;Z;V;VACANT LAND;;ZC;;0;AE212723;
C;171;3282263;38;20081020 01:14;Licence being crown land below MHWM of the Tweed River adjoining lots ;
C;171;3282263;38;20081020 01:14;2 to 8 DP 1080842 Licence 391217;
D;171;3282263;38;20081020 01:14;P;;;;;;
D;171;3282263;38;20081020 01:14;V;;;;;;
Z;221;38;39;142;
