A;014;20081020 01:06;VALNET;
D;014;351995;26;20081020 01:06;P;;;;;;
D;014;351995;26;20081020 01:06;V;;;;;;
B;014;365928;27;20081020 01:06;;;49;MINNESOTA RD;HAMLYN TERRACE;2259;603.5;M;20080815;20081002;361500;A;R;RESIDENCE;;AB;;0;AE254989;
C;014;365928;27;20081020 01:06;835/1012453;
D;014;365928;27;20081020 01:06;P;;;;;;
D;014;365928;27;20081020 01:06;P;;;;;;
D;014;365928;27;20081020 01:06;V;;;;;;
D;014;365928;27;20081020 01:06;V;;;;;;
B;014;371724;28;20081020 01:06;;;75;PALOMAR PDE;TOUKLEY;2263;720.8;M;20080820;20081001;235000;A;R;RESIDENCE;;DB;;0;AE256836;
C;014;371724;28;20081020 01:06;524/26247;
D;014;371724;28;20081020 01:06;P;;;;;;
D;014;371724;28;20081020 01:06;V;;;;;;
D;014;371724;28;20081020 01:06;V;;;;;;
B;014;361948;29;20081020 01:06;;;26;LUCAS CRES;BERKELEY VALE;2261;607;M;20080906;20080926;302000;A;R;RESIDENCE;;CB;;0;AE255439;
C;014;361948;29;20081020 01:06;22/202428;
D;014;361948;29;20081020 01:06;P;;;;;;
D;014;361948;29;20081020 01:06;P;;;;;;
D;014;361948;29;20081020 01:06;V;;;;;;
D;014;361948;29;20081020 01:06;V;;;;;;
B;014;370913;30;20081020 01:06;;;25;PACIFIC HWY;OURIMBAH;2258;514.6;M;20080904;20081002;180000;A;R;RESIDENCE;;CU;;0;AE258758;
C;014;370913;30;20081020 01:06;14/1112458;
D;014;370913;30;20081020 01:06;P;;;;;;
D;014;370913;30;20081020 01:06;V;;;;;;
D;014;370913;30;20081020 01:06;V;;;;;;
B;014;376779;31;20081020 01:06;;;192;SCENIC DR;BUDGEWOI;2262;499.5;M;20080819;20080926;226000;A;R;RESIDENCE;;CE;;0;AE262747;
C;014;376779;31;20081020 01:06;352/22793;
D;014;376779;31;20081020 01:06;P;;;;;;
D;014;376779;31;20081020 01:06;P;;;;;;
D;014;376779;31;20081020 01:06;V;;;;;;
D;014;376779;31;20081020 01:06;V;;;;;;
B;014;376811;32;20081020 01:06;;;254;SCENIC DR;BUFF POINT;2262;835.1;M;20080815;20080919;225000;A;R;RESIDENCE;;CE;;0;AE251049;
C;014;376811;32;20081020 01:06;3/878874;
D;014;376811;32;20081020 01:06;P;;;;;;
D;014;376811;32;20081020 01:06;P;;;;;;
D;014;376811;32;20081020 01:06;V;;;;;;
D;014;376811;32;20081020 01:06;V;;;;;;
B;014;376928;33;20081020 01:06;;;423;SCENIC DR;DOYALSON;2262;2.11;H;20080827;20080930;1353000;Z;3;COMMERCIAL;;RL;;0;AE250913;
C;014;376928;33;20081020 01:06;2/520034;
D;014;376928;33;20081020 01:06;P;;;;;;
D;014;376928;33;20081020 01:06;P;;;;;;
D;014;376928;33;20081020 01:06;V;;;;;;
D;014;376928;33;20081020 01:06;V;;;;;;
B;014;376934;34;20081020 01:06;;;379;SCENIC DR;DOYALSON;2262;9.7;H;20080303;20080602;3300000;Z;R;RESIDENCE;;RL;;0;AE258175;
C;014;376934;34;20081020 01:06;3/518791;
D;014;376934;34;20081020 01:06;P;;;;;;
D;014;376934;34;20081020 01:06;V;;;;;;
B;014;380150;35;20081020 01:06;;;87;SURF ST;LONG JETTY;2261;815.7;M;20080922;20081003;220000;A;R;RESIDENCE;;CY;;0;AE260546;
C;014;380150;35;20081020 01:06;171/17030;
D;014;380150;35;20081020 01:06;P;;;;;;
D;014;380150;35;20081020 01:06;P;;;;;;
D;014;380150;35;20081020 01:06;V;;;;;;
D;014;380150;35;20081020 01:06;V;;;;;;
D;014;380150;35;20081020 01:06;V;;;;;;
B;014;372687;36;20081020 01:06;;;3;PEAK ST;BATEAU BAY;2261;569.1;M;20080806;20080919;768000;A;R;RESIDENCE;;DS;;0;AE253354;
C;014;372687;36;20081020 01:06;79/204305;
D;014;372687;36;20081020 01:06;P;;;;;;
D;014;372687;36;20081020 01:06;P;;;;;;
D;014;372687;36;20081020 01:06;V;;;;;;
D;014;372687;36;20081020 01:06;V;;;;;;
B;014;372785;37;20081020 01:06;;2;33;PEEL ST;TOUKLEY;2263;;;20080821;20080922;265000;;R;RESIDENCE;2;;;0;AE251729;
C;014;372785;37;20081020 01:06;2/SP35240;
D;014;372785;37;20081020 01:06;P;;;;;;
D;014;372785;37;20081020 01:06;P;;;;;;
D;014;372785;37;20081020 01:06;V;;;;;;
D;014;372785;37;20081020 01:06;V;;;;;;
B;014;375651;38;20081020 01:06;;;5;ROGER CRES;BERKELEY VALE;2261;556.4;M;20080830;20081001;299000;A;R;RESIDENCE;;CB;;0;AE256934;
C;014;375651;38;20081020 01:06;346/30187;
D;014;375651;38;20081020 01:06;P;;;;;;
D;014;375651;38;20081020 01:06;P;;;;;;
D;014;375651;38;20081020 01:06;V;;;;;;
D;014;375651;38;20081020 01:06;V;;;;;;
B;014;376244;39;20081020 01:06;;;14;RUSHBY ST;BATEAU BAY;2261;588.1;M;20080808;20080919;400000;A;R;RESIDENCE;;CA;;0;AE251360;
C;014;376244;39;20081020 01:06;41/27607;
D;014;376244;39;20081020 01:06;P;;;;;;
D;014;376244;39;20081020 01:06;P;;;;;;
D;014;376244;39;20081020 01:06;V;;;;;;
B;014;381615;40;20081020 01:06;;;196;THE ENTRANCE RD;LONG JETTY;2261;1012;M;20080817;20080929;320000;A;R;RESIDENCE;;CY;;0;AE258527;
C;014;381615;40;20081020 01:06;37/9304;
D;014;381615;40;20081020 01:06;P;;;;;;
D;014;381615;40;20081020 01:06;P;;;;;;
D;014;381615;40;20081020 01:06;V;;;;;;
B;014;376598;41;20081020 01:06;;;25;SCAYSBROOK AVE;CHAIN VALLEY BAY;2259;467.9;M;20080805;20080916;265000;A;R;RESIDENCE;;DM;;0;AE262460;
C;014;376598;41;20081020 01:06;2/31565;
D;014;376598;41;20081020 01:06;P;;;;;;
D;014;376598;41;20081020 01:06;P;;;;;;
D;014;376598;41;20081020 01:06;V;;;;;;
D;014;376598;41;20081020 01:06;V;;;;;;
B;014;388124;42;20081020 01:06;;;7;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20080826;20080930;345000;A;R;RESIDENCE;;CB;;0;AE254126;
C;014;388124;42;20081020 01:06;129/31935;
D;014;388124;42;20081020 01:06;P;;;;;;
D;014;388124;42;20081020 01:06;P;;;;;;
D;014;388124;42;20081020 01:06;P;;;;;;
D;014;388124;42;20081020 01:06;V;;;;;;
D;014;388124;42;20081020 01:06;V;;;;;;
B;014;385552;43;20081020 01:06;;2;10;WAGNERS PL;MARDI;2259;;;20080922;20080922;105000;;R;RESIDENCE;2;;;0;AE261435;
C;014;385552;43;20081020 01:06;2/SP62497;
D;014;385552;43;20081020 01:06;P;;;;;;
D;014;385552;43;20081020 01:06;V;;;;;;
D;014;385552;43;20081020 01:06;V;;;;;;
D;014;385552;43;20081020 01:06;V;;;;;;
B;014;385934;44;20081020 01:06;;;40;WALL RD;GOROKAN;2263;663.9;M;20080828;20081003;222500;A;R;RESIDENCE;;CM;;0;AE257627;
C;014;385934;44;20081020 01:06;27/203382;
D;014;385934;44;20081020 01:06;P;;;;;;
D;014;385934;44;20081020 01:06;P;;;;;;
D;014;385934;44;20081020 01:06;V;;;;;;
D;014;385934;44;20081020 01:06;V;;;;;;
B;014;383341;45;20081020 01:06;;;71 A;TOOWOON BAY RD;LONG JETTY;2261;281;M;20080624;20080801;390000;A;R;RESIDENCE;;CC;;0;AE257498;
C;014;383341;45;20081020 01:06;452/1018219;
D;014;383341;45;20081020 01:06;P;;;;;;
D;014;383341;45;20081020 01:06;P;;;;;;
D;014;383341;45;20081020 01:06;V;;;;;;
D;014;383341;45;20081020 01:06;V;;;;;;
B;014;384077;46;20081020 01:06;;;97;TUGGERAWONG RD;WYONGAH;2259;468.8;M;20080814;20080925;225000;A;R;RESIDENCE;;DH;;0;AE253558;
C;014;384077;46;20081020 01:06;131/834217;
D;014;384077;46;20081020 01:06;P;;;;;;
D;014;384077;46;20081020 01:06;P;;;;;;
D;014;384077;46;20081020 01:06;V;;;;;;
D;014;384077;46;20081020 01:06;V;;;;;;
B;014;384263;47;20081020 01:06;;;204;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20080725;20080923;263000;A;R;RESIDENCE;;DD;;0;AE259117;
C;014;384263;47;20081020 01:06;A/391524;
D;014;384263;47;20081020 01:06;P;;;;;;
D;014;384263;47;20081020 01:06;P;;;;;;
D;014;384263;47;20081020 01:06;V;;;;;;
B;014;2972499;48;20081020 01:06;;;20;BEGONIA PL;WOONGARRAH;2259;650.3;M;20080902;20080926;370000;A;R;RESIDENCE;;AB;;0;AE250269;
C;014;2972499;48;20081020 01:06;336/1046344;
D;014;2972499;48;20081020 01:06;P;;;;;;
D;014;2972499;48;20081020 01:06;V;;;;;;
D;014;2972499;48;20081020 01:06;V;;;;;;
B;014;2971469;49;20081020 01:06;;;260;WOODBURY PARK DR;MARDI;2259;361.5;M;20080922;20080922;315000;A;R;RESIDENCE;;DT;;0;AE258394;
C;014;2971469;49;20081020 01:06;2/1049128;
D;014;2971469;49;20081020 01:06;P;;;;;;
D;014;2971469;49;20081020 01:06;P;;;;;;
D;014;2971469;49;20081020 01:06;V;;;;;;
D;014;2971469;49;20081020 01:06;V;;;;;;
D;014;2971469;49;20081020 01:06;V;;;;;;
B;014;3048962;50;20081020 01:06;;;2;BIRDIE BEACH DR;LAKE MUNMORAH;2259;514;M;20080821;20081002;120000;A;V;VACANT LAND;;CQ;;0;AE256578;
C;014;3048962;50;20081020 01:06;3/1062186;
D;014;3048962;50;20081020 01:06;P;;;;;;
D;014;3048962;50;20081020 01:06;V;;;;;;
B;014;3231645;51;20081020 01:06;;;1;KARALEE ST;WADALBA;2259;651.6;M;20080828;20081002;380000;A;R;RESIDENCE;;AD;;0;AE259885;
C;014;3231645;51;20081020 01:06;410/1080786;
D;014;3231645;51;20081020 01:06;P;;;;;;
D;014;3231645;51;20081020 01:06;P;;;;;;
D;014;3231645;51;20081020 01:06;V;;;;;;
B;014;3218480;52;20081020 01:06;;2;18;TORRENS AVE;THE ENTRANCE;2261;;;20080529;20080926;283500;;R;RESIDENCE;2;;;0;AE262759;
C;014;3218480;52;20081020 01:06;2/SP76068;
D;014;3218480;52;20081020 01:06;P;;;;;;
D;014;3218480;52;20081020 01:06;V;;;;;;
B;014;3218480;53;20081020 01:06;;39;18;TORRENS AVE;THE ENTRANCE;2261;;;20080924;20080926;362560;;R;RESIDENCE;39;;;0;AE249265;
C;014;3218480;53;20081020 01:06;39/SP76068;
D;014;3218480;53;20081020 01:06;P;;;;;;
D;014;3218480;53;20081020 01:06;P;;;;;;
D;014;3218480;53;20081020 01:06;V;;;;;;
B;014;3185218;54;20081020 01:06;;;17;BELLEVUE ST;LONG JETTY;2261;330;M;20080902;20080930;450000;A;R;RESIDENCE;;CW;;0;AE253836;
C;014;3185218;54;20081020 01:06;1/1084669;
D;014;3185218;54;20081020 01:06;P;;;;;;
D;014;3185218;54;20081020 01:06;V;;;;;;
B;014;3301857;55;20081020 01:06;;12;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080818;20080925;280000;;R;RESIDENCE;12;;;0;AE257227;
C;014;3301857;55;20081020 01:06;12/SP78416;
D;014;3301857;55;20081020 01:06;P;;;;;;
D;014;3301857;55;20081020 01:06;P;;;;;;
D;014;3301857;55;20081020 01:06;V;;;;;;
B;014;3308162;56;20081020 01:06;;;6 A;CALOOLA CL;BATEAU BAY;2261;373.2;M;20080904;20080930;415000;A;R;RESIDENCE;;CA;;0;AE259185;
C;014;3308162;56;20081020 01:06;182/1110515;
D;014;3308162;56;20081020 01:06;P;;;;;;
D;014;3308162;56;20081020 01:06;V;;;;;;
D;014;3308162;56;20081020 01:06;V;;;;;;
Z;309;56;56;195;
