A;005;20081124 01:04;VALNET;
B;005;181492;27;20081124 01:04;;;1;HULOT CL;THORNTON;2322;560;M;20081013;20081112;220000;A;R;RESIDENCE;;GM;;0;AE321446;
C;005;181492;27;20081124 01:04;290/252298;
D;005;181492;27;20081124 01:04;P;;;;;;
D;005;181492;27;20081124 01:04;P;;;;;;
D;005;181492;27;20081124 01:04;V;;;;;;
B;005;181651;28;20081124 01:04;;;15;IVOR ST;TELARAH;2320;916.9;M;20080924;20081029;220000;A;R;RESIDENCE;;EA;;0;AE324517;
C;005;181651;28;20081124 01:04;C/35425;
D;005;181651;28;20081124 01:04;P;;;;;;
D;005;181651;28;20081124 01:04;V;;;;;;
D;005;181651;28;20081124 01:04;V;;;;;;
B;005;184545;29;20081124 01:04;;;17;MCCANN AVE;EAST MAITLAND;2323;683.1;M;20081003;20081029;332000;A;R;RESIDENCE;;HC;;0;AE327857;
C;005;184545;29;20081124 01:04;59/245075;
D;005;184545;29;20081124 01:04;P;;;;;;
D;005;184545;29;20081124 01:04;P;;;;;;
D;005;184545;29;20081124 01:04;V;;;;;;
D;005;184545;29;20081124 01:04;V;;;;;;
B;005;182451;30;20081124 01:04;;;8;KILKENNY CCT;ASHTONFIELD;2323;839.5;M;20080922;20081030;425000;A;R;RESIDENCE;;HA;;0;AE320641;
C;005;182451;30;20081124 01:04;246/842546;
D;005;182451;30;20081124 01:04;P;;;;;;
D;005;182451;30;20081124 01:04;P;;;;;;
D;005;182451;30;20081124 01:04;V;;;;;;
D;005;182451;30;20081124 01:04;V;;;;;;
B;005;190639;31;20081124 01:04;;14;171;TAHITIAN CT;ASHTONFIELD;2323;292.4;M;20081010;20081031;194000;A;R;RESIDENCE;;HA;;0;AE317016;
C;005;190639;31;20081124 01:04;14/285427;
D;005;190639;31;20081124 01:04;P;;;;;;
D;005;190639;31;20081124 01:04;V;;;;;;
B;005;191429;32;20081124 01:04;;;15;TREEFERN CL;ABERGLASSLYN;2320;1088;M;20080922;20081103;372500;A;R;RESIDENCE;;EL;;0;AE327747;
C;005;191429;32;20081124 01:04;131/880830;
D;005;191429;32;20081124 01:04;P;;;;;;
D;005;191429;32;20081124 01:04;P;;;;;;
D;005;191429;32;20081124 01:04;V;;;;;;
B;005;194531;33;20081124 01:04;;;271;MCFARLANES RD;CHISHOLM;2322;2.024;H;20080725;20081107;780000;R;R;RESIDENCE;;CS;;0;AE327855;
C;005;194531;33;20081124 01:04;300/593864;
D;005;194531;33;20081124 01:04;P;;;;;;
D;005;194531;33;20081124 01:04;P;;;;;;
D;005;194531;33;20081124 01:04;V;;;;;;
B;005;2937352;34;20081124 01:04;;;101;KNOCKFIN RD;LUSKINTYRE;2321;21;H;20081003;20081106;900000;R;R;RESIDENCE;;CP;;0;AE330259;
C;005;2937352;34;20081124 01:04;2/834279;
D;005;2937352;34;20081124 01:04;P;;;;;;
D;005;2937352;34;20081124 01:04;P;;;;;;
D;005;2937352;34;20081124 01:04;V;;;;;;
B;005;2958129;35;20081124 01:04;;;13;HAWKINS ST;RUTHERFORD;2320;575.9;M;20081001;20081105;309000;A;R;RESIDENCE;;EC;;0;AE329506;
C;005;2958129;35;20081124 01:04;3/1048102;
D;005;2958129;35;20081124 01:04;P;;;;;;
D;005;2958129;35;20081124 01:04;P;;;;;;
D;005;2958129;35;20081124 01:04;V;;;;;;
B;005;3000663;36;20081124 01:04;;;8;CROTHERS ST;RUTHERFORD;2320;820;M;20081013;20081031;310000;A;R;RESIDENCE;;EL;;0;AE321122;
C;005;3000663;36;20081124 01:04;402/1051221;
D;005;3000663;36;20081124 01:04;P;;;;;;
D;005;3000663;36;20081124 01:04;V;;;;;;
B;005;3245116;37;20081124 01:04;;;27;SANDSTONE DR;WINDELLA;2320;7080;M;20080804;20081031;260000;R;V;VACANT LAND;;LD;;0;AE322224;
C;005;3245116;37;20081124 01:04;24/1090848;
D;005;3245116;37;20081124 01:04;P;;;;;;
D;005;3245116;37;20081124 01:04;P;;;;;;
D;005;3245116;37;20081124 01:04;V;;;;;;
Z;192;37;37;116;
