A;303;20080929 01:16;VALNET;
C;303;3407845;23;20080929 01:17;100/1119091;
D;303;3407845;23;20080929 01:17;P;;;;;;
D;303;3407845;23;20080929 01:17;P;;;;;;
D;303;3407845;23;20080929 01:17;V;;;;;;
B;303;3405246;24;20080929 01:17;;1;188;ALICE ST;GRAFTON;2460;;;20070514;20080912;250000;;R;RESIDENCE;1;;;0;AE216835;
C;303;3405246;24;20080929 01:17;1/SP81127;
D;303;3405246;24;20080929 01:17;P;;;;;;
D;303;3405246;24;20080929 01:17;P;;;;;;
D;303;3405246;24;20080929 01:17;V;;;;;;
B;303;3396693;25;20080929 01:17;;;;COLDSTREAM ST;ULMARRA;2462;1.533;H;20080822;20080822;4150;;3;ROAD;;;;0;AE188704;
C;303;3396693;25;20080929 01:17;;
D;303;3396693;25;20080929 01:17;P;;;;;;
D;303;3396693;25;20080929 01:17;V;;;;;;
B;303;3409412;26;20080929 01:17;;;;MARTINS POINT RD;HARWOOD;2465;4.983;H;20080416;20080822;620000;;V;VACANT LAND;;;;0;AE197701;
C;303;3409412;26;20080929 01:17;197/1107344;
D;303;3409412;26;20080929 01:17;P;;;;;;
D;303;3409412;26;20080929 01:17;V;;;;;;
D;303;3409412;26;20080929 01:17;V;;;;;;
B;303;1840847;27;20080929 01:17;;;105;MAIN ST;WOOLI;2462;385.7;M;20080829;20080915;455000;Z;R;RESIDENCE;;WR;;0;AE226110;
C;303;1840847;27;20080929 01:17;16/8/759114;
D;303;1840847;27;20080929 01:17;P;;;;;;
D;303;1840847;27;20080929 01:17;P;;;;;;
D;303;1840847;27;20080929 01:17;V;;;;;;
D;303;1840847;27;20080929 01:17;V;;;;;;
B;303;1838731;28;20080929 01:17;;;5444;PACIFIC HWY;HALFWAY CREEK;2460;20.99;H;20080801;20080829;270000;R;R;RESIDENCE;;RB;;0;AE221849;
C;303;1838731;28;20080929 01:17;128/751368;
D;303;1838731;28;20080929 01:17;P;;;;;;
D;303;1838731;28;20080929 01:17;P;;;;;;
D;303;1838731;28;20080929 01:17;V;;;;;;
B;303;2952216;29;20080929 01:17;;;8;OCEANIA CT;YAMBA;2464;479.6;M;20080606;20080710;455000;A;R;RESIDENCE;;AF;;0;AE222142;
C;303;2952216;29;20080929 01:17;118/1047026;
D;303;2952216;29;20080929 01:17;P;;;;;;
D;303;2952216;29;20080929 01:17;V;;;;;;
B;303;3239252;30;20080929 01:17;;;5;KINNEAR CT;GRAFTON;2460;479.6;M;20080805;20080916;120000;A;V;VACANT LAND;;AW;;0;AE219690;
C;303;3239252;30;20080929 01:17;4/1093800;
D;303;3239252;30;20080929 01:17;P;;;;;;
D;303;3239252;30;20080929 01:17;P;;;;;;
D;303;3239252;30;20080929 01:17;V;;;;;;
Z;153;30;30;91;
