A;102;20080714 01:11;VALNET;
B;102;1122679;8;20080714 01:11;;;77;SUNRISE RD;YERRINBOOL;2575;834.7;M;20080507;20080618;262500;Z;R;RESIDENCE;;CD;;0;AE64918;
C;102;1122679;8;20080714 01:11;84/9882;
D;102;1122679;8;20080714 01:11;P;;;;;;
D;102;1122679;8;20080714 01:11;P;;;;;;
D;102;1122679;8;20080714 01:11;V;;;;;;
B;102;1125438;9;20080714 01:11;;;7;WINGECARRIBEE ST;BERRIMA;2577;4283;M;20080611;20080611;640000;P;R;RESIDENCE;;KF;;0;AE57553;
C;102;1125438;9;20080714 01:11;3/600090;
D;102;1125438;9;20080714 01:11;P;;;;;;
D;102;1125438;9;20080714 01:11;P;;;;;;
D;102;1125438;9;20080714 01:11;V;;;;;;
B;102;1125476;10;20080714 01:11;;;;WINGELLO RD;PENROSE;2579;2542;M;20080515;20080620;265000;R;R;RESIDENCE;;QH;;0;AE52592;
C;102;1125476;10;20080714 01:11;1/520834;
D;102;1125476;10;20080714 01:11;P;;;;;;
D;102;1125476;10;20080714 01:11;V;;;;;;
D;102;1125476;10;20080714 01:11;V;;;;;;
B;102;1120330;11;20080714 01:11;;;34;PURCELL ST;BOWRAL;2576;891.6;M;20080520;20080701;250000;A;R;RESIDENCE;;NC;;0;AE70060;
C;102;1120330;11;20080714 01:11;4/236478;
D;102;1120330;11;20080714 01:11;P;;;;;;
D;102;1120330;11;20080714 01:11;P;;;;;;
D;102;1120330;11;20080714 01:11;V;;;;;;
D;102;1120330;11;20080714 01:11;V;;;;;;
B;102;1120489;12;20080714 01:11;;;55 A;RAILWAY AVE;BUNDANOON;2578;682.9;M;20080522;20080619;303000;A;R;RESIDENCE;;QA;;0;AE50402;
C;102;1120489;12;20080714 01:11;8/11791;
D;102;1120489;12;20080714 01:11;P;;;;;;
D;102;1120489;12;20080714 01:11;V;;;;;;
B;102;1123176;13;20080714 01:11;;;;THE GULLIES RD;BUNDANOON;2578;1.995;H;20080521;20080625;880000;R;R;RESIDENCE;;GV;;0;AE61987;
C;102;1123176;13;20080714 01:11;1/814681;
D;102;1123176;13;20080714 01:11;P;;;;;;
D;102;1123176;13;20080714 01:11;P;;;;;;
D;102;1123176;13;20080714 01:11;V;;;;;;
B;102;1118030;14;20080714 01:11;;;33;NERRIM ST;BUNDANOON;2578;1549;M;20080521;20080702;282000;A;R;RESIDENCE;;QA;;0;AE75939;
C;102;1118030;14;20080714 01:11;22/9331;
D;102;1118030;14;20080714 01:11;P;;;;;;
D;102;1118030;14;20080714 01:11;P;;;;;;
D;102;1118030;14;20080714 01:11;V;;;;;;
B;102;1112908;15;20080714 01:11;;;4;GREENHILLS RD;BERRIMA;2577;4;H;20080206;20080523;725000;R;R;RESIDENCE;;JA;;0;AE58711;
C;102;1112908;15;20080714 01:11;42/790171;
D;102;1112908;15;20080714 01:11;P;;;;;;
D;102;1112908;15;20080714 01:11;P;;;;;;
D;102;1112908;15;20080714 01:11;V;;;;;;
D;102;1112908;15;20080714 01:11;V;;;;;;
B;102;1112935;16;20080714 01:11;;;;GREENHILLS RD;BERRIMA;2577;3.195;H;20080115;20080610;2500000;P;R;RESIDENCE;;KF;;0;AE48806;
C;102;1112935;16;20080714 01:11;42/775025;
D;102;1112935;16;20080714 01:11;P;;;;;;
D;102;1112935;16;20080714 01:11;V;;;;;;
B;102;1118156;17;20080714 01:11;;;3;NORTON LANE;BOWRAL;2576;2000;M;20080613;20080701;690000;A;R;RESIDENCE;;NA;;0;AE69463;
C;102;1118156;17;20080714 01:11;127/1006676;
D;102;1118156;17;20080714 01:11;P;;;;;;
D;102;1118156;17;20080714 01:11;P;;;;;;
D;102;1118156;17;20080714 01:11;V;;;;;;
D;102;1118156;17;20080714 01:11;V;;;;;;
B;102;1118262;18;20080714 01:11;;;;NOWRA RD CNR;FITZROY FALLS;2577;1878;M;20080514;20080625;250000;Z;R;RESIDENCE;;EG;;0;AE70904;
C;102;1118262;18;20080714 01:11;1, 2/24454;
D;102;1118262;18;20080714 01:11;P;;;;;;
D;102;1118262;18;20080714 01:11;V;;;;;;
B;102;1116196;19;20080714 01:11;;;3;MACKEYS LANE;ROBERTSON;2577;695.6;M;20080501;20080612;300000;A;R;RESIDENCE;;DU;;0;AE53854;
C;102;1116196;19;20080714 01:11;64/12365;
D;102;1116196;19;20080714 01:11;P;;;;;;
D;102;1116196;19;20080714 01:11;P;;;;;;
D;102;1116196;19;20080714 01:11;V;;;;;;
B;102;1119100;20;20080714 01:11;HAYLEY;;3;OSBORNE RD;BURRADOO;2576;1974;M;20080526;20080607;680000;A;R;RESIDENCE;;NQ;;0;AE74624;
C;102;1119100;20;20080714 01:11;7311/864701;
D;102;1119100;20;20080714 01:11;P;;;;;;
D;102;1119100;20;20080714 01:11;P;;;;;;
D;102;1119100;20;20080714 01:11;V;;;;;;
D;102;1119100;20;20080714 01:11;V;;;;;;
B;102;1121846;21;20080714 01:11;;;62;SHEPHERD ST;BOWRAL;2576;695.6;M;20080611;20080704;537000;A;R;RESIDENCE;;NC;;0;AE72478;
C;102;1121846;21;20080714 01:11;1/781133;
D;102;1121846;21;20080714 01:11;P;;;;;;
D;102;1121846;21;20080714 01:11;V;;;;;;
D;102;1121846;21;20080714 01:11;V;;;;;;
B;102;1113997;22;20080714 01:11;PADDYS;;;HUME HWY;PADDYS RIVER;2577;8.11;H;20080507;20080523;423000;R;R;RESIDENCE;;KX;;0;AE57673;
C;102;1113997;22;20080714 01:11;18, 19/250694 201/816213;
D;102;1113997;22;20080714 01:11;P;;;;;;
D;102;1113997;22;20080714 01:11;V;;;;;;
B;102;3100405;23;20080714 01:11;;;1011;TUGALONG RD;CANYONLEIGH;2577;51.7;H;20080502;20080606;575000;R;R;RESIDENCE;;KY;;0;AE60810;
C;102;3100405;23;20080714 01:11;116/1066945;
D;102;3100405;23;20080714 01:11;P;;;;;;
D;102;3100405;23;20080714 01:11;P;;;;;;
D;102;3100405;23;20080714 01:11;V;;;;;;
D;102;3100405;23;20080714 01:11;V;;;;;;
B;102;3363429;24;20080714 01:11;;;;LODGE LANE;BUNDANOON;2578;1372;M;20080515;20080619;170000;A;V;VACANT LAND;;QA;;0;AE61589;
C;102;3363429;24;20080714 01:11;15/1104146;
D;102;3363429;24;20080714 01:11;P;;;;;;
D;102;3363429;24;20080714 01:11;P;;;;;;
D;102;3363429;24;20080714 01:11;V;;;;;;
B;102;3395442;25;20080714 01:11;;;10;BESSEMER ST;MITTAGONG;2575;897.8;M;20080418;20080530;315000;;R;RESIDENCE;;;;0;AE35302;
C;102;3395442;25;20080714 01:11;5/211934;
D;102;3395442;25;20080714 01:11;P;;;;;;
D;102;3395442;25;20080714 01:11;P;;;;;;
D;102;3395442;25;20080714 01:11;V;;;;;;
B;102;3395059;26;20080714 01:11;;;17;WILSON DR;COLO VALE;2575;2.035;H;20080430;20080604;745000;;R;RESIDENCE;;;;0;AE15748;
C;102;3395059;26;20080714 01:11;1/1080368;
D;102;3395059;26;20080714 01:11;P;;;;;;
D;102;3395059;26;20080714 01:11;V;;;;;;
D;102;3395059;26;20080714 01:11;V;;;;;;
B;102;3240542;27;20080714 01:11;;;;WOODSIDE DR;MOSS VALE;2577;4000;M;20080508;20080620;210000;A;V;VACANT LAND;;SA;;0;AE61989;
C;102;3240542;27;20080714 01:11;200/1095417;
D;102;3240542;27;20080714 01:11;P;;;;;;
D;102;3240542;27;20080714 01:11;P;;;;;;
D;102;3240542;27;20080714 01:11;V;;;;;;
B;102;3285105;28;20080714 01:11;;;9;BARRENGARRY ST;ROBERTSON;2577;4263;M;20080404;20080616;530000;A;R;RESIDENCE;;DU;;0;AE53302;
C;102;3285105;28;20080714 01:11;9/1073386;
D;102;3285105;28;20080714 01:11;P;;;;;;
D;102;3285105;28;20080714 01:11;V;;;;;;
B;102;3299741;29;20080714 01:11;;2;11;WALTON PL;MOSS VALE;2577;;;20080428;20080613;305000;;R;RESIDENCE;2;;;0;AE56292;
C;102;3299741;29;20080714 01:11;2/SP78502;
D;102;3299741;29;20080714 01:11;P;;;;;;
D;102;3299741;29;20080714 01:11;P;;;;;;
D;102;3299741;29;20080714 01:11;V;;;;;;
D;102;3299741;29;20080714 01:11;V;;;;;;
B;102;3311914;30;20080714 01:11;;;23 A;NORTH ST;MOSS VALE;2577;1015;M;20080611;20080630;120000;A;V;VACANT LAND;;EC;;0;AE73165;
C;102;3311914;30;20080714 01:11;21/1111310;
D;102;3311914;30;20080714 01:11;P;;;;;;
D;102;3311914;30;20080714 01:11;P;;;;;;
D;102;3311914;30;20080714 01:11;V;;;;;;
D;102;3311914;30;20080714 01:11;V;;;;;;
Z;158;30;30;96;
