A;221;20080901 01:19;VALNET;
C;221;2432921;6;20080901 01:19;5/SP54370;
D;221;2432921;6;20080901 01:19;P;;;;;;
D;221;2432921;6;20080901 01:19;V;;;;;;
B;221;2439139;7;20080901 01:19;;;87;DAMIEN AVE;GREYSTANES;2145;556.4;M;20080616;20080725;405000;A;R;RESIDENCE;;AG;;0;AE157824;
C;221;2439139;7;20080901 01:19;41/242967;
D;221;2439139;7;20080901 01:19;P;;;;;;
D;221;2439139;7;20080901 01:19;P;;;;;;
D;221;2439139;7;20080901 01:19;V;;;;;;
D;221;2439139;7;20080901 01:19;V;;;;;;
B;221;2441738;8;20080901 01:19;;;150;FOWLER RD;GUILDFORD;2161;499.5;M;20080623;20080818;332000;A;R;RESIDENCE;;AR;;0;AE164770;
C;221;2441738;8;20080901 01:19;49/9006;
D;221;2441738;8;20080901 01:19;P;;;;;;
D;221;2441738;8;20080901 01:19;P;;;;;;
D;221;2441738;8;20080901 01:19;V;;;;;;
D;221;2441738;8;20080901 01:19;V;;;;;;
B;221;2441813;9;20080901 01:19;;;1;FRANCES ST;MERRYLANDS;2160;695.6;M;20080620;20080820;350000;A;R;RESIDENCE;;AG;;0;AE168133;
C;221;2441813;9;20080901 01:19;53/12655;
D;221;2441813;9;20080901 01:19;P;;;;;;
D;221;2441813;9;20080901 01:19;V;;;;;;
B;221;2439272;10;20080901 01:19;;;109;DARLING ST;GREYSTANES;2145;556.4;M;20080813;20080813;119167;A;R;RESIDENCE;;AC;;0;AE166357;
C;221;2439272;10;20080901 01:19;74/226094;
D;221;2439272;10;20080901 01:19;P;;;;;;
D;221;2439272;10;20080901 01:19;P;;;;;;
D;221;2439272;10;20080901 01:19;V;;;;;;
B;221;2442158;11;20080901 01:19;;18;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20080715;20080819;275000;;R;RESIDENCE;18;;;0;AE168634;
C;221;2442158;11;20080901 01:19;18/SP61875;
D;221;2442158;11;20080901 01:19;P;;;;;;
D;221;2442158;11;20080901 01:19;P;;;;;;
D;221;2442158;11;20080901 01:19;V;;;;;;
B;221;2434152;12;20080901 01:19;;1;112;BETTS RD;WOODPARK;2164;;;20080623;20080801;275000;;R;RESIDENCE;1;;;0;AE158255;
C;221;2434152;12;20080901 01:19;1/SP50066;
D;221;2434152;12;20080901 01:19;P;;;;;;
D;221;2434152;12;20080901 01:19;P;;;;;;
D;221;2434152;12;20080901 01:19;V;;;;;;
B;221;2442616;13;20080901 01:19;;;21;GERALD ST;GREYSTANES;2145;556.4;M;20080704;20080815;375000;A;R;RESIDENCE;;AG;;0;AE157094;
C;221;2442616;13;20080901 01:19;14/232355;
D;221;2442616;13;20080901 01:19;P;;;;;;
D;221;2442616;13;20080901 01:19;V;;;;;;
D;221;2442616;13;20080901 01:19;V;;;;;;
B;221;2910319;14;20080901 01:19;;6;37;CROSBY ST;GREYSTANES;2145;;;20080629;20080808;285000;;R;RESIDENCE;6;;;0;AE164253;
C;221;2910319;14;20080901 01:19;6/SP63139;
D;221;2910319;14;20080901 01:19;P;;;;;;
D;221;2910319;14;20080901 01:19;P;;;;;;
D;221;2910319;14;20080901 01:19;V;;;;;;
D;221;2910319;14;20080901 01:19;V;;;;;;
B;221;3117053;15;20080901 01:19;;6;86;GIRRAWEEN RD;GIRRAWEEN;2145;;;20080704;20080815;273500;;R;RESIDENCE;6;;;0;AE164892;
C;221;3117053;15;20080901 01:19;6/SP66241;
D;221;3117053;15;20080901 01:19;P;;;;;;
D;221;3117053;15;20080901 01:19;V;;;;;;
D;221;3117053;15;20080901 01:19;V;;;;;;
B;221;3380146;16;20080901 01:19;;;20;NICHOLLS WAY;PEMULWUY;2145;310;M;20080722;20080814;235000;A;V;VACANT LAND;;BP;;0;AE156215;
C;221;3380146;16;20080901 01:19;2069/1124573;
D;221;3380146;16;20080901 01:19;P;;;;;;
D;221;3380146;16;20080901 01:19;V;;;;;;
B;221;3396559;17;20080901 01:19;;;;CONDOIN LANE;PEMULWUY;2145;134.8;M;20070816;20080815;395000;A;R;RESIDENCE;;BP;;0;AE152075;
C;221;3396559;17;20080901 01:19;151/1127410;
D;221;3396559;17;20080901 01:19;P;;;;;;
D;221;3396559;17;20080901 01:19;V;;;;;;
B;221;3395969;18;20080901 01:19;;;34 B;MAGOWAR RD;GIRRAWEEN;2145;301.2;M;20080527;20080730;424000;A;R;RESIDENCE;;AW;;0;AE157655;
C;221;3395969;18;20080901 01:19;2/1127814;
D;221;3395969;18;20080901 01:19;P;;;;;;
D;221;3395969;18;20080901 01:19;P;;;;;;
D;221;3395969;18;20080901 01:19;V;;;;;;
D;221;3395969;18;20080901 01:19;V;;;;;;
B;221;2458865;19;20080901 01:19;;;14;SPRINGDALE RD;WENTWORTHVILLE;2145;765.1;M;20080603;20080728;442500;A;R;RESIDENCE;;AW;;0;AE168089;
C;221;2458865;19;20080901 01:19;28/11979;
D;221;2458865;19;20080901 01:19;P;;;;;;
D;221;2458865;19;20080901 01:19;P;;;;;;
D;221;2458865;19;20080901 01:19;V;;;;;;
D;221;2458865;19;20080901 01:19;V;;;;;;
B;221;2456456;20;20080901 01:19;;6;104;RAILWAY ST;GRANVILLE;2142;;;20080701;20080815;240000;;R;RESIDENCE;6;;;0;AE159338;
C;221;2456456;20;20080901 01:19;6/SP15723;
D;221;2456456;20;20080901 01:19;P;;;;;;
D;221;2456456;20;20080901 01:19;V;;;;;;
B;221;2459053;21;20080901 01:19;;7;115;STAPLETON ST;PENDLE HILL;2145;;;20080628;20080808;246000;;R;RESIDENCE;7;;;0;AE142419;
C;221;2459053;21;20080901 01:19;7/SP60467;
D;221;2459053;21;20080901 01:19;P;;;;;;
D;221;2459053;21;20080901 01:19;V;;;;;;
B;221;2451591;22;20080901 01:19;;;774;MERRYLANDS RD;GREYSTANES;2145;562.8;M;20080721;20080728;220000;A;R;RESIDENCE;;AC;;0;AE127028;
C;221;2451591;22;20080901 01:19;6/222933;
D;221;2451591;22;20080901 01:19;P;;;;;;
D;221;2451591;22;20080901 01:19;V;;;;;;
D;221;2451591;22;20080901 01:19;V;;;;;;
D;221;2451591;22;20080901 01:19;V;;;;;;
B;221;2456874;23;20080901 01:19;;;26;RIDGE ST;MERRYLANDS;2160;581.7;M;20080614;20080806;365000;A;R;RESIDENCE;;AG;;0;AE156991;
C;221;2456874;23;20080901 01:19;C/415626;
D;221;2456874;23;20080901 01:19;P;;;;;;
D;221;2456874;23;20080901 01:19;V;;;;;;
B;221;2451971;24;20080901 01:19;;4;23;MILITARY RD;MERRYLANDS;2160;;;20080808;20080808;180000;;R;RESIDENCE;4;;;0;AE157550;
C;221;2451971;24;20080901 01:19;4/SP43492;
D;221;2451971;24;20080901 01:19;P;;;;;;
D;221;2451971;24;20080901 01:19;V;;;;;;
B;221;2449758;25;20080901 01:19;;;36;MACQUARIE RD;GREYSTANES;2145;594;M;20080630;20080811;375000;A;R;RESIDENCE;;AC;;0;AE164885;
C;221;2449758;25;20080901 01:19;22/584223;
D;221;2449758;25;20080901 01:19;P;;;;;;
D;221;2449758;25;20080901 01:19;P;;;;;;
D;221;2449758;25;20080901 01:19;V;;;;;;
D;221;2449758;25;20080901 01:19;V;;;;;;
B;221;2452659;26;20080901 01:19;;16;5;MOWLE ST;WESTMEAD;2145;;;20080702;20080813;275000;;R;RESIDENCE;16;;;0;AE156234;
C;221;2452659;26;20080901 01:19;16/SP38602;
D;221;2452659;26;20080901 01:19;P;;;;;;
D;221;2452659;26;20080901 01:19;V;;;;;;
D;221;2452659;26;20080901 01:19;V;;;;;;
B;221;2452809;27;20080901 01:19;;;27;MURDOCK ST;GUILDFORD;2161;423.7;M;20080704;20080815;284000;A;R;RESIDENCE;;AR;;0;AE158968;
C;221;2452809;27;20080901 01:19;B/385484;
D;221;2452809;27;20080901 01:19;P;;;;;;
D;221;2452809;27;20080901 01:19;V;;;;;;
B;221;2458062;28;20080901 01:19;;;54;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20080702;20080818;370000;A;R;RESIDENCE;;AC;;0;AE164751;
C;221;2458062;28;20080901 01:19;28/238141;
D;221;2458062;28;20080901 01:19;P;;;;;;
D;221;2458062;28;20080901 01:19;V;;;;;;
D;221;2458062;28;20080901 01:19;V;;;;;;
B;221;2463437;29;20080901 01:19;;;27;YEEND ST;MERRYLANDS;2160;638.71;M;20080701;20080801;680000;A;R;RESIDENCE;;AR;;0;AE140472;
C;221;2463437;29;20080901 01:19;42/7742;
D;221;2463437;29;20080901 01:19;P;;;;;;
D;221;2463437;29;20080901 01:19;V;;;;;;
D;221;2463437;29;20080901 01:19;V;;;;;;
B;221;2455881;30;20080901 01:19;;;39;PRICE ST;MERRYLANDS;2160;720.8;M;20080620;20080728;430000;A;R;RESIDENCE;;AR;;0;AE156640;
C;221;2455881;30;20080901 01:19;115/628;
D;221;2455881;30;20080901 01:19;P;;;;;;
D;221;2455881;30;20080901 01:19;P;;;;;;
D;221;2455881;30;20080901 01:19;V;;;;;;
B;221;2986947;31;20080901 01:19;;21;4;BURFORD ST;MERRYLANDS;2160;;;20080717;20080807;252000;;R;RESIDENCE;21;;;0;AE160917;
C;221;2986947;31;20080901 01:19;21/SP70258;
D;221;2986947;31;20080901 01:19;P;;;;;;
D;221;2986947;31;20080901 01:19;P;;;;;;
D;221;2986947;31;20080901 01:19;V;;;;;;
D;221;2986947;31;20080901 01:19;V;;;;;;
B;221;3036049;32;20080901 01:19;;14;30;MEEHAN ST;GRANVILLE;2142;;;20080623;20080731;278000;;R;RESIDENCE;14;;;0;AE155155;
C;221;3036049;32;20080901 01:19;14/SP71401;
D;221;3036049;32;20080901 01:19;P;;;;;;
D;221;3036049;32;20080901 01:19;P;;;;;;
D;221;3036049;32;20080901 01:19;V;;;;;;
Z;160;32;32;94;
