A;656;20081222 01:23;VALNET;
D;656;2725966;15;20081222 01:23;P;;;;;;
D;656;2725966;15;20081222 01:23;P;;;;;;
D;656;2725966;15;20081222 01:23;V;;;;;;
D;656;2725966;15;20081222 01:23;V;;;;;;
B;656;2739331;16;20081222 01:23;;;4;SEQUOIA PL;PORT MACQUARIE;2444;752.5;M;20081004;20081114;320000;A;R;RESIDENCE;;AJ;;0;AE359023;
C;656;2739331;16;20081222 01:23;4/240460;
D;656;2739331;16;20081222 01:23;P;;;;;;
D;656;2739331;16;20081222 01:23;P;;;;;;
D;656;2739331;16;20081222 01:23;V;;;;;;
D;656;2739331;16;20081222 01:23;V;;;;;;
B;656;2718032;17;20081222 01:23;;;;MOONEY ST;TELEGRAPH POINT;2441;2.245;H;20081022;20081203;52000;R;V;VACANT LAND;;MY;;0;AE371074;
C;656;2718032;17;20081222 01:23;11/244017;
D;656;2718032;17;20081222 01:23;P;;;;;;
D;656;2718032;17;20081222 01:23;V;;;;;;
B;656;2736769;18;20081222 01:23;;1;67;O'BRIENS RD;PORT MACQUARIE;2444;383.3;M;20081028;20081120;275000;A;R;RESIDENCE;;AL;;0;AE378346;
C;656;2736769;18;20081222 01:23;1/846910;
D;656;2736769;18;20081222 01:23;P;;;;;;
D;656;2736769;18;20081222 01:23;P;;;;;;
D;656;2736769;18;20081222 01:23;V;;;;;;
B;656;2739471;19;20081222 01:23;;;10;SHERANA PL;PORT MACQUARIE;2444;502.3;M;20081014;20081125;237500;A;R;RESIDENCE;;BD;;0;AE377652;
C;656;2739471;19;20081222 01:23;39/837267;
D;656;2739471;19;20081222 01:23;P;;;;;;
D;656;2739471;19;20081222 01:23;V;;;;;;
B;656;2726317;20;20081222 01:23;;2;84;BAY ST;PORT MACQUARIE;2444;;;20080925;20081128;199000;;R;RESIDENCE;2;;XA;0;AE369549;
C;656;2726317;20;20081222 01:23;2/SP15640;
D;656;2726317;20;20081222 01:23;P;;;;;;
D;656;2726317;20;20081222 01:23;V;;;;;;
B;656;2734329;21;20081222 01:23;;;73;LAKE RD;PORT MACQUARIE;2444;612.7;M;20080819;20081119;350000;A;R;RESIDENCE;;AL;;0;AE370360;
C;656;2734329;21;20081222 01:23;9/246438;
D;656;2734329;21;20081222 01:23;P;;;;;;
D;656;2734329;21;20081222 01:23;P;;;;;;
D;656;2734329;21;20081222 01:23;V;;;;;;
B;656;2736902;22;20081222 01:23;;;6;OCEANVIEW TCE;PORT MACQUARIE;2444;862.1;M;20081031;20081201;635000;A;R;RESIDENCE;;AB;AC;0;AE369577;
C;656;2736902;22;20081222 01:23;18/261528;
D;656;2736902;22;20081222 01:23;P;;;;;;
D;656;2736902;22;20081222 01:23;P;;;;;;
D;656;2736902;22;20081222 01:23;V;;;;;;
B;656;2737143;23;20081222 01:23;;2;17;OWEN ST;PORT MACQUARIE;2444;;;20081017;20081104;252000;;R;RESIDENCE;2;;;0;AE375406;
C;656;2737143;23;20081222 01:23;2/SP48564;
D;656;2737143;23;20081222 01:23;P;;;;;;
D;656;2737143;23;20081222 01:23;V;;;;;;
B;656;2742493;24;20081222 01:23;;;1062;BELLANGRY RD;MORTONS CREEK;2446;3.937;H;20081016;20081203;445000;R;R;RESIDENCE;;WF;;0;AE378685;
C;656;2742493;24;20081222 01:23;1/738119;
D;656;2742493;24;20081222 01:23;P;;;;;;
D;656;2742493;24;20081222 01:23;P;;;;;;
D;656;2742493;24;20081222 01:23;V;;;;;;
D;656;2742493;24;20081222 01:23;V;;;;;;
B;656;2742108;25;20081222 01:23;;;14;WYANDRA CRES;PORT MACQUARIE;2444;654.2;M;20081003;20081031;296000;A;R;RESIDENCE;;AL;;0;AE370516;
C;656;2742108;25;20081222 01:23;20/251216;
D;656;2742108;25;20081222 01:23;P;;;;;;
D;656;2742108;25;20081222 01:23;P;;;;;;
D;656;2742108;25;20081222 01:23;V;;;;;;
B;656;2729462;26;20081222 01:23;;;22;ELKHORN GR;PORT MACQUARIE;2444;2125;M;20081104;20081127;805000;A;R;RESIDENCE;;AB;;0;AE371221;
C;656;2729462;26;20081222 01:23;11/862732;
D;656;2729462;26;20081222 01:23;P;;;;;;
D;656;2729462;26;20081222 01:23;P;;;;;;
D;656;2729462;26;20081222 01:23;V;;;;;;
D;656;2729462;26;20081222 01:23;V;;;;;;
B;656;2734697;27;20081222 01:23;;;6;LOMANDRA TCE;PORT MACQUARIE;2444;850.8;M;20080904;20081110;420000;A;R;RESIDENCE;;BD;;0;AE375147;
C;656;2734697;27;20081222 01:23;232/1009629;
D;656;2734697;27;20081222 01:23;P;;;;;;
D;656;2734697;27;20081222 01:23;P;;;;;;
D;656;2734697;27;20081222 01:23;V;;;;;;
D;656;2734697;27;20081222 01:23;V;;;;;;
B;656;2740180;28;20081222 01:23;;;6;TASMAN RD;PORT MACQUARIE;2444;919.1;M;20081022;20081119;331500;A;R;RESIDENCE;;AL;AC;0;AE368476;
C;656;2740180;28;20081222 01:23;15/262316;
D;656;2740180;28;20081222 01:23;P;;;;;;
D;656;2740180;28;20081222 01:23;P;;;;;;
D;656;2740180;28;20081222 01:23;V;;;;;;
B;656;3105921;29;20081222 01:23;;;65;SINCLAIR DR;BONNY HILLS;2445;663;M;20081103;20081202;175000;A;R;RESIDENCE;;BY;;0;AE374953;
C;656;3105921;29;20081222 01:23;37/1066596;
D;656;3105921;29;20081222 01:23;P;;;;;;
D;656;3105921;29;20081222 01:23;P;;;;;;
D;656;3105921;29;20081222 01:23;V;;;;;;
B;656;3154640;30;20081222 01:23;;;6;CASTLE CT;PORT MACQUARIE;2444;350.3;M;20081007;20081128;290000;A;R;RESIDENCE;;AS;AC;0;AE369538;
C;656;3154640;30;20081222 01:23;6/1077257;
D;656;3154640;30;20081222 01:23;P;;;;;;
D;656;3154640;30;20081222 01:23;V;;;;;;
D;656;3154640;30;20081222 01:23;V;;;;;;
B;656;2726952;31;20081222 01:23;;7;109;BRIDGE ST;PORT MACQUARIE;2444;;;20081017;20081202;156000;;R;RESIDENCE;7;;;0;AE374712;
C;656;2726952;31;20081222 01:23;7/SP9928;
D;656;2726952;31;20081222 01:23;P;;;;;;
D;656;2726952;31;20081222 01:23;V;;;;;;
D;656;2726952;31;20081222 01:23;V;;;;;;
B;656;2727048;32;20081222 01:23;;2;128;BRIDGE ST;PORT MACQUARIE;2444;;;20081014;20081125;212000;;R;RESIDENCE;2;;;0;AE371887;
C;656;2727048;32;20081222 01:23;2/SP39525;
D;656;2727048;32;20081222 01:23;P;;;;;;
D;656;2727048;32;20081222 01:23;P;;;;;;
D;656;2727048;32;20081222 01:23;V;;;;;;
D;656;2727048;32;20081222 01:23;V;;;;;;
B;656;2729747;33;20081222 01:23;;1;32;EVANS ST;LAKE CATHIE;2445;;;20081022;20081203;232000;;R;RESIDENCE;1;;;0;AE372845;
C;656;2729747;33;20081222 01:23;1/SP30928;
D;656;2729747;33;20081222 01:23;P;;;;;;
D;656;2729747;33;20081222 01:23;V;;;;;;
B;656;2729755;34;20081222 01:23;;;48;EVANS ST;LAKE CATHIE;2445;803.9;M;20081117;20081203;320000;A;R;RESIDENCE;;BE;ACI;0;AE366636;
C;656;2729755;34;20081222 01:23;1/11/253295;
D;656;2729755;34;20081222 01:23;P;;;;;;
D;656;2729755;34;20081222 01:23;V;;;;;;
D;656;2729755;34;20081222 01:23;V;;;;;;
B;656;2719292;35;20081222 01:23;;;4904;PACIFIC HWY;KEW;2439;2061;M;20081112;20081201;600000;Z;3;MOTEL;;TL;;0;AE369580;
C;656;2719292;35;20081222 01:23;3/792024;
D;656;2719292;35;20081222 01:23;P;;;;;;
D;656;2719292;35;20081222 01:23;V;;;;;;
B;656;2727234;36;20081222 01:23;;3;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20081028;20081203;164000;;R;RESIDENCE;3;;;0;AE376481;
C;656;2727234;36;20081222 01:23;3/SP19331;
D;656;2727234;36;20081222 01:23;P;;;;;;
D;656;2727234;36;20081222 01:23;V;;;;;;
D;656;2727234;36;20081222 01:23;V;;;;;;
B;656;2727324;37;20081222 01:23;;6;30;BURRAWAN ST;PORT MACQUARIE;2444;;;20080214;20081201;565000;;R;RESIDENCE;6;;XA;0;AE366427;
C;656;2727324;37;20081222 01:23;6/SP60008;
D;656;2727324;37;20081222 01:23;P;;;;;;
D;656;2727324;37;20081222 01:23;P;;;;;;
D;656;2727324;37;20081222 01:23;V;;;;;;
D;656;2727324;37;20081222 01:23;V;;;;;;
B;656;2729923;38;20081222 01:23;;;31;FERNHILL RD;PORT MACQUARIE;2444;2004;M;20081025;20081121;450000;A;R;RESIDENCE;;BC;;0;AE374138;
C;656;2729923;38;20081222 01:23;4/264025;
D;656;2729923;38;20081222 01:23;P;;;;;;
D;656;2729923;38;20081222 01:23;P;;;;;;
D;656;2729923;38;20081222 01:23;V;;;;;;
D;656;2729923;38;20081222 01:23;V;;;;;;
B;656;2740576;39;20081222 01:23;;;5;THE PLATEAU;PORT MACQUARIE;2444;675;M;20080930;20081104;610000;A;R;RESIDENCE;;AB;AC;0;AE365848;
C;656;2740576;39;20081222 01:23;133/716115;
D;656;2740576;39;20081222 01:23;P;;;;;;
D;656;2740576;39;20081222 01:23;P;;;;;;
D;656;2740576;39;20081222 01:23;V;;;;;;
D;656;2740576;39;20081222 01:23;V;;;;;;
B;656;2732798;40;20081222 01:23;;6;90;HORTON ST;PORT MACQUARIE;2444;;;20081107;20081205;693000;;3;OFFICES;6;;;0;AE377506;
C;656;2732798;40;20081222 01:23;6/SP21005;
D;656;2732798;40;20081222 01:23;P;;;;;;
D;656;2732798;40;20081222 01:23;V;;;;;;
B;656;2732798;41;20081222 01:23;;7;90;HORTON ST;PORT MACQUARIE;2444;;;20081107;20081205;693000;;3;OFFICES;7;;;0;AE377506;
C;656;2732798;41;20081222 01:23;7/SP21005;
D;656;2732798;41;20081222 01:23;P;;;;;;
D;656;2732798;41;20081222 01:23;V;;;;;;
B;656;2741462;42;20081222 01:23;;37;1;WAUGH ST;PORT MACQUARIE;2444;;;20081104;20081202;290000;;R;RESIDENCE;37;;;0;AE372787;
C;656;2741462;42;20081222 01:23;37/SP10762;
D;656;2741462;42;20081222 01:23;P;;;;;;
D;656;2741462;42;20081222 01:23;P;;;;;;
D;656;2741462;42;20081222 01:23;V;;;;;;
D;656;2741462;42;20081222 01:23;V;;;;;;
B;656;2741634;43;20081222 01:23;;7;4;WAUGH ST;PORT MACQUARIE;2444;;;20081103;20081201;150000;;R;RESIDENCE;7;;;0;AE375372;
C;656;2741634;43;20081222 01:23;7/SP8589;
D;656;2741634;43;20081222 01:23;P;;;;;;
D;656;2741634;43;20081222 01:23;V;;;;;;
B;656;2746480;44;20081222 01:23;;;106;RIVERSIDE DR;RIVERSIDE;2444;2.087;H;20080101;20081119;140000;R;R;RESIDENCE;;ML;;0;AE369673;
C;656;2746480;44;20081222 01:23;1/606017;
D;656;2746480;44;20081222 01:23;P;;;;;;
D;656;2746480;44;20081222 01:23;P;;;;;;
D;656;2746480;44;20081222 01:23;V;;;;;;
D;656;2746480;44;20081222 01:23;V;;;;;;
D;656;2746480;44;20081222 01:23;V;;;;;;
B;656;2743996;45;20081222 01:23;;;109;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20080507;20081020;450000;A;R;RESIDENCE;;BT;AC;0;AE317852;
C;656;2743996;45;20081222 01:23;10/K/25923;
D;656;2743996;45;20081222 01:23;P;;;;;;
D;656;2743996;45;20081222 01:23;P;;;;;;
D;656;2743996;45;20081222 01:23;V;;;;;;
B;656;2745908;46;20081222 01:23;;;338;REDBANK RD;REDBANK;2446;20.53;H;20081008;20081105;430000;R;R;RESIDENCE;;TB;RR;0;AE361574;
C;656;2745908;46;20081222 01:23;8/243416;
D;656;2745908;46;20081222 01:23;P;;;;;;
D;656;2745908;46;20081222 01:23;P;;;;;;
D;656;2745908;46;20081222 01:23;V;;;;;;
D;656;2745908;46;20081222 01:23;V;;;;;;
B;656;2895625;47;20081222 01:23;;5;13;BOLD ST;LAURIETON;2443;170;M;20081117;20081127;263000;;R;RESIDENCE;5;;;0;AE375348;
C;656;2895625;47;20081222 01:23;5/SP65026;
D;656;2895625;47;20081222 01:23;P;;;;;;
D;656;2895625;47;20081222 01:23;V;;;;;;
B;656;3284762;48;20081222 01:23;;;105;THE RUINS WAY;PORT MACQUARIE;2444;555.1;M;20081009;20081120;157000;A;V;VACANT LAND;;BD;;0;AE373675;
C;656;3284762;48;20081222 01:23;11/1104368;
D;656;3284762;48;20081222 01:23;P;;;;;;
D;656;3284762;48;20081222 01:23;V;;;;;;
B;656;3293605;49;20081222 01:23;;9;2;CLARENCE ST;PORT MACQUARIE;2444;;;20081022;20081127;650000;;R;RESIDENCE;21;;;0;AE372837;
C;656;3293605;49;20081222 01:23;21/SP79976;
D;656;3293605;49;20081222 01:23;P;;;;;;
D;656;3293605;49;20081222 01:23;V;;;;;;
Z;253;49;49;153;
