A;207;20080707 01:16;VALNET;
B;207;2011702;47;20080707 01:16;;14;251;OBERON ST;COOGEE;2034;;;20080424;20080605;905000;;R;RESIDENCE;24;;;0;AE58719;
C;207;2011702;47;20080707 01:16;24/SP3787;
D;207;2011702;47;20080707 01:16;P;;;;;;
D;207;2011702;47;20080707 01:16;P;;;;;;
D;207;2011702;47;20080707 01:16;V;;;;;;
D;207;2011702;47;20080707 01:16;V;;;;;;
B;207;2001056;48;20080707 01:16;;;152;HOLMES ST;MAROUBRA;2035;309;M;20080419;20080616;805000;A;R;RESIDENCE;;AH;;0;AE42185;
C;207;2001056;48;20080707 01:16;1/518082;
D;207;2001056;48;20080707 01:16;P;;;;;;
D;207;2001056;48;20080707 01:16;P;;;;;;
D;207;2001056;48;20080707 01:16;V;;;;;;
D;207;2001056;48;20080707 01:16;V;;;;;;
D;207;2001056;48;20080707 01:16;V;;;;;;
B;207;2006180;49;20080707 01:16;;89;116;MAROUBRA RD;MAROUBRA;2035;;;20080502;20080613;450000;;R;RESIDENCE;89;;XA;0;AE41395;
C;207;2006180;49;20080707 01:16;89/SP52146;
D;207;2006180;49;20080707 01:16;P;;;;;;
D;207;2006180;49;20080707 01:16;V;;;;;;
D;207;2006180;49;20080707 01:16;V;;;;;;
B;207;2014530;50;20080707 01:16;;2;14;RAINBOW ST;KINGSFORD;2032;;;20080503;20080610;454000;;R;RESIDENCE;2;;;0;AE54046;
C;207;2014530;50;20080707 01:16;2/SP45197;
D;207;2014530;50;20080707 01:16;P;;;;;;
D;207;2014530;50;20080707 01:16;P;;;;;;
D;207;2014530;50;20080707 01:16;V;;;;;;
D;207;2014530;50;20080707 01:16;V;;;;;;
B;207;2001098;51;20080707 01:16;;;72 A;HOLMES ST;MAROUBRA;2035;347.8;M;20080320;20080618;1069000;A;R;RESIDENCE;;AH;;0;AE42823;
C;207;2001098;51;20080707 01:16;2/214617;
D;207;2001098;51;20080707 01:16;P;;;;;;
D;207;2001098;51;20080707 01:16;P;;;;;;
D;207;2001098;51;20080707 01:16;V;;;;;;
D;207;2001098;51;20080707 01:16;V;;;;;;
B;207;2001117;52;20080707 01:16;;;34;HOLMES ST;MAROUBRA;2035;227.6;M;20080423;20080530;757000;A;R;RESIDENCE;;AH;;0;AE44373;
C;207;2001117;52;20080707 01:16;M/397778;
D;207;2001117;52;20080707 01:16;P;;;;;;
D;207;2001117;52;20080707 01:16;P;;;;;;
D;207;2001117;52;20080707 01:16;V;;;;;;
B;207;2003858;53;20080707 01:16;;9;17;LEE ST;RANDWICK;2031;;;20080506;20080617;778000;;R;RESIDENCE;9;;;0;AE47928;
C;207;2003858;53;20080707 01:16;9/SP56114;
D;207;2003858;53;20080707 01:16;P;;;;;;
D;207;2003858;53;20080707 01:16;P;;;;;;
D;207;2003858;53;20080707 01:16;V;;;;;;
D;207;2003858;53;20080707 01:16;V;;;;;;
B;207;2019978;54;20080707 01:16;;;15;WINCHESTER RD;CLOVELLY;2031;247;M;20080329;20080623;1140000;A;R;RESIDENCE;;AB;;0;AE54372;
C;207;2019978;54;20080707 01:16;111/998680;
D;207;2019978;54;20080707 01:16;P;;;;;;
D;207;2019978;54;20080707 01:16;P;;;;;;
D;207;2019978;54;20080707 01:16;V;;;;;;
B;207;2012154;55;20080707 01:16;;;4;PAINE ST;MAROUBRA;2035;341.4;M;20080424;20080619;725000;A;R;RESIDENCE;;AL;;0;AE46236;
C;207;2012154;55;20080707 01:16;1/229249;
D;207;2012154;55;20080707 01:16;P;;;;;;
D;207;2012154;55;20080707 01:16;P;;;;;;
D;207;2012154;55;20080707 01:16;V;;;;;;
D;207;2012154;55;20080707 01:16;V;;;;;;
B;207;2014848;56;20080707 01:16;;;33;ROBERTS AVE;RANDWICK;2031;234;M;20080404;20080502;1652000;A;R;RESIDENCE;;AB;;0;AE52879;
C;207;2014848;56;20080707 01:16;1/417996;
D;207;2014848;56;20080707 01:16;P;;;;;;
D;207;2014848;56;20080707 01:16;V;;;;;;
D;207;2014848;56;20080707 01:16;V;;;;;;
B;207;2017505;57;20080707 01:16;;8;159;TODMAN AVE;KENSINGTON;2033;;;20080526;20080620;406000;;R;RESIDENCE;8;;;0;AE49445;
C;207;2017505;57;20080707 01:16;8/SP56180;
D;207;2017505;57;20080707 01:16;P;;;;;;
D;207;2017505;57;20080707 01:16;P;;;;;;
D;207;2017505;57;20080707 01:16;V;;;;;;
B;207;2012472;58;20080707 01:16;;;47;PARTANNA AVE;MATRAVILLE;2036;449;M;20080426;20080618;705000;A;R;RESIDENCE;;AM;;10;AE46000;
C;207;2012472;58;20080707 01:16;193/16138;
D;207;2012472;58;20080707 01:16;P;;;;;;
D;207;2012472;58;20080707 01:16;P;;;;;;
D;207;2012472;58;20080707 01:16;V;;;;;;
D;207;2012472;58;20080707 01:16;V;;;;;;
B;207;2017810;59;20080707 01:16;;9;122;TODMAN AVE;KENSINGTON;2033;;;20080423;20080621;493500;;R;RESIDENCE;9;;;0;AE50204;
C;207;2017810;59;20080707 01:16;9/SP48739;
D;207;2017810;59;20080707 01:16;P;;;;;;
D;207;2017810;59;20080707 01:16;V;;;;;;
B;207;2015324;60;20080707 01:16;;;23;SACKVILLE ST;MAROUBRA;2035;413.97;M;20080419;20080618;1665000;A;R;RESIDENCE;;AK;;0;AE47773;
C;207;2015324;60;20080707 01:16;21/14752;
D;207;2015324;60;20080707 01:16;P;;;;;;
D;207;2015324;60;20080707 01:16;P;;;;;;
D;207;2015324;60;20080707 01:16;V;;;;;;
D;207;2015324;60;20080707 01:16;V;;;;;;
B;207;2007291;61;20080707 01:16;;;15;MAWSON PDE;CHIFLEY;2036;638.6;M;20080501;20080612;720000;A;R;RESIDENCE;;AP;;0;AE52377;
C;207;2007291;61;20080707 01:16;39/36560;
D;207;2007291;61;20080707 01:16;P;;;;;;
D;207;2007291;61;20080707 01:16;P;;;;;;
D;207;2007291;61;20080707 01:16;P;;;;;;
D;207;2007291;61;20080707 01:16;P;;;;;;
D;207;2007291;61;20080707 01:16;V;;;;;;
B;207;2012992;62;20080707 01:16;;;6;PETERS PL;MAROUBRA;2035;316.2;M;20080328;20080617;720000;A;R;RESIDENCE;;AN;AC;0;AE39247;
C;207;2012992;62;20080707 01:16;253/231907;
D;207;2012992;62;20080707 01:16;P;;;;;;
D;207;2012992;62;20080707 01:16;P;;;;;;
D;207;2012992;62;20080707 01:16;V;;;;;;
B;207;2841328;63;20080707 01:16;;8;45;HARBOURNE RD;KINGSFORD;2032;;;20080526;20080620;450000;;R;RESIDENCE;8;;;0;AE49472;
C;207;2841328;63;20080707 01:16;8/SP65124;
D;207;2841328;63;20080707 01:16;P;;;;;;
D;207;2841328;63;20080707 01:16;V;;;;;;
D;207;2841328;63;20080707 01:16;V;;;;;;
B;207;1974090;64;20080707 01:16;;37;35;ALISON RD;KENSINGTON;2033;;;20080508;20080619;220000;;3;HOME UNIT;37;;;0;AE45822;
C;207;1974090;64;20080707 01:16;37/SP64514;
D;207;1974090;64;20080707 01:16;P;;;;;;
D;207;1974090;64;20080707 01:16;V;;;;;;
B;207;2887667;65;20080707 01:16;;;55;WENTWORTH ST;RANDWICK;2031;625.5;M;20080522;20080626;2400000;A;R;RESIDENCE;;AA;;0;AE62973;
C;207;2887667;65;20080707 01:16;2/1037248;
D;207;2887667;65;20080707 01:16;P;;;;;;
D;207;2887667;65;20080707 01:16;V;;;;;;
D;207;2887667;65;20080707 01:16;V;;;;;;
B;207;3145539;66;20080707 01:16;;607;89;BOYCE RD;MAROUBRA;2035;;;20080424;20080605;468000;;R;RESIDENCE;32;;;0;AE50833;
C;207;3145539;66;20080707 01:16;32/SP74204;
D;207;3145539;66;20080707 01:16;P;;;;;;
D;207;3145539;66;20080707 01:16;V;;;;;;
B;207;3111612;67;20080707 01:16;;;108;BARKER ST;KINGSFORD;2032;409.6;M;20080506;20080617;880000;A;R;RESIDENCE;;AD;;0;AE55460;
C;207;3111612;67;20080707 01:16;8/1071407;
D;207;3111612;67;20080707 01:16;P;;;;;;
D;207;3111612;67;20080707 01:16;P;;;;;;
D;207;3111612;67;20080707 01:16;V;;;;;;
D;207;3111612;67;20080707 01:16;V;;;;;;
B;207;3127834;68;20080707 01:16;;17;43;KENNEDY ST;KINGSFORD;2032;;;20080507;20080605;449000;;R;RESIDENCE;17;;XA;0;AE37949;
C;207;3127834;68;20080707 01:16;17/SP73682;
D;207;3127834;68;20080707 01:16;P;;;;;;
D;207;3127834;68;20080707 01:16;V;;;;;;
B;207;3127834;69;20080707 01:16;;19;43;KENNEDY ST;KINGSFORD;2032;;;20080507;20080618;479000;;R;RESIDENCE;19;;;0;AE46187;
C;207;3127834;69;20080707 01:16;19/SP73682;
D;207;3127834;69;20080707 01:16;P;;;;;;
D;207;3127834;69;20080707 01:16;V;;;;;;
B;207;3169540;70;20080707 01:16;;3;8;ASCOT ST;KENSINGTON;2033;115;M;20080514;20080625;481000;;R;RESIDENCE;3;;;0;AE57064;
C;207;3169540;70;20080707 01:16;3/SP74835;
D;207;3169540;70;20080707 01:16;P;;;;;;
D;207;3169540;70;20080707 01:16;P;;;;;;
D;207;3169540;70;20080707 01:16;V;;;;;;
B;207;3163394;71;20080707 01:16;;;51;GUBBUTEH RD;LITTLE BAY;2036;388.8;M;20060529;20080319;2000000;A;R;RESIDENCE;;AT;;0;AE55305;
C;207;3163394;71;20080707 01:16;7/285909;
D;207;3163394;71;20080707 01:16;P;;;;;;
D;207;3163394;71;20080707 01:16;P;;;;;;
D;207;3163394;71;20080707 01:16;V;;;;;;
B;207;3341291;72;20080707 01:16;;13;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;296800;;R;RESIDENCE;13;;;0;AE49194;
C;207;3341291;72;20080707 01:16;13/SP79307;
D;207;3341291;72;20080707 01:16;P;;;;;;
D;207;3341291;72;20080707 01:16;V;;;;;;
B;207;3341291;73;20080707 01:16;;13;96;BOTANY ST;KINGSFORD;2032;;;20080218;20080512;419000;;R;RESIDENCE;13;;;0;AE49195;
C;207;3341291;73;20080707 01:16;13/SP79307;
D;207;3341291;73;20080707 01:16;P;;;;;;
D;207;3341291;73;20080707 01:16;P;;;;;;
D;207;3341291;73;20080707 01:16;P;;;;;;
D;207;3341291;73;20080707 01:16;P;;;;;;
D;207;3341291;73;20080707 01:16;V;;;;;;
B;207;3356997;74;20080707 01:16;;;10;JENNER ST;LITTLE BAY;2036;;;20071224;20080610;1140000;;R;RESIDENCE;2;;;0;AE59048;
C;207;3356997;74;20080707 01:16;2/SP79613;
D;207;3356997;74;20080707 01:16;P;;;;;;
D;207;3356997;74;20080707 01:16;V;;;;;;
B;207;3351735;75;20080707 01:16;EASTERN SUBURBS TENNIS CLUB;;54 B;BREAM ST;COOGEE;2034;418;M;20080410;20080619;715000;O;3;COMMERCIAL;;VV;;0;AE49358;
