A;207;20081117 01:13;VALNET;
C;207;1988300;18;20081117 01:13;6/SP63178;
D;207;1988300;18;20081117 01:13;P;;;;;;
D;207;1988300;18;20081117 01:13;P;;;;;;
D;207;1988300;18;20081117 01:13;V;;;;;;
D;207;1988300;18;20081117 01:13;V;;;;;;
B;207;1998871;19;20081117 01:13;;16;1;GLOUCESTER PL;KENSINGTON;2033;;;20080904;20081016;520000;;R;RESIDENCE;10;;;0;AE306562;
C;207;1998871;19;20081117 01:13;10/SP61295;
D;207;1998871;19;20081117 01:13;P;;;;;;
D;207;1998871;19;20081117 01:13;P;;;;;;
D;207;1998871;19;20081117 01:13;V;;;;;;
B;207;1977815;20;20081117 01:13;;3;62;ARTHUR ST;RANDWICK;2031;;;20080916;20081028;471000;;R;RESIDENCE;3;;;0;AE305972;
C;207;1977815;20;20081117 01:13;3/SP3102;
D;207;1977815;20;20081117 01:13;P;;;;;;
D;207;1977815;20;20081117 01:13;V;;;;;;
B;207;1985763;21;20081117 01:13;;1;21;BUNNERONG RD;KINGSFORD;2032;;;20080725;20081030;315000;;R;RESIDENCE;1;;;0;AE308326;
C;207;1985763;21;20081117 01:13;1/SP21936;
D;207;1985763;21;20081117 01:13;P;;;;;;
D;207;1985763;21;20081117 01:13;V;;;;;;
B;207;1999132;22;20081117 01:13;;;2;GORDON ST;RANDWICK;2031;88.5;M;20080902;20081016;735000;A;R;RESIDENCE;;AA;;0;AE306576;
C;207;1999132;22;20081117 01:13;1/107876;
D;207;1999132;22;20081117 01:13;P;;;;;;
D;207;1999132;22;20081117 01:13;P;;;;;;
D;207;1999132;22;20081117 01:13;V;;;;;;
D;207;1999132;22;20081117 01:13;V;;;;;;
B;207;1972568;23;20081117 01:13;;;18;AINSLIE ST;KINGSFORD;2032;267.86;M;20080922;20081103;800000;A;R;RESIDENCE;;AF;;0;AE312794;
C;207;1972568;23;20081117 01:13;2/549317;
D;207;1972568;23;20081117 01:13;P;;;;;;
D;207;1972568;23;20081117 01:13;P;;;;;;
D;207;1972568;23;20081117 01:13;V;;;;;;
B;207;1978075;24;20081117 01:13;;;48;AUSTRAL ST;MALABAR;2036;635.8;M;20080715;20081014;785000;A;R;RESIDENCE;;AR;;0;AE299183;
C;207;1978075;24;20081117 01:13;5271/824057;
D;207;1978075;24;20081117 01:13;P;;;;;;
D;207;1978075;24;20081117 01:13;V;;;;;;
B;207;1997489;25;20081117 01:13;;;68;FRENCHMANS RD;RANDWICK;2031;480.6;M;20080904;20081010;2400000;A;3;COMMERCIAL;;AB;;0;AE305064;
C;207;1997489;25;20081117 01:13;1/243471 364/664663;
D;207;1997489;25;20081117 01:13;P;;;;;;
D;207;1997489;25;20081117 01:13;P;;;;;;
D;207;1997489;25;20081117 01:13;P;;;;;;
D;207;1997489;25;20081117 01:13;P;;;;;;
D;207;1997489;25;20081117 01:13;V;;;;;;
B;207;1991799;26;20081117 01:13;;;29;CURTIN CRES;MAROUBRA;2035;316.2;M;20080913;20081021;935000;A;R;RESIDENCE;;AN;;0;AE311406;
C;207;1991799;26;20081117 01:13;72/226181;
D;207;1991799;26;20081117 01:13;P;;;;;;
D;207;1991799;26;20081117 01:13;P;;;;;;
D;207;1991799;26;20081117 01:13;V;;;;;;
D;207;1991799;26;20081117 01:13;V;;;;;;
B;207;2018737;27;20081117 01:13;;;51;WALSH AVE;MAROUBRA;2035;455.3;M;20080912;20081017;1250000;A;R;RESIDENCE;;AL;;0;AE300777;
C;207;2018737;27;20081117 01:13;4222/752015;
D;207;2018737;27;20081117 01:13;P;;;;;;
D;207;2018737;27;20081117 01:13;P;;;;;;
D;207;2018737;27;20081117 01:13;V;;;;;;
B;207;2013521;28;20081117 01:13;;3;31;PRINCE ST;RANDWICK;2031;;;20080922;20081103;420000;;R;RESIDENCE;3;;;0;AE313199;
C;207;2013521;28;20081117 01:13;3/SP8898;
D;207;2013521;28;20081117 01:13;P;;;;;;
D;207;2013521;28;20081117 01:13;V;;;;;;
D;207;2013521;28;20081117 01:13;V;;;;;;
B;207;2016225;29;20081117 01:13;;;12;SHEPHERD ST;MAROUBRA;2035;439.55;M;20080730;20081028;910000;A;R;RESIDENCE;;AF;;0;AE304500;
C;207;2016225;29;20081117 01:13;7/9394;
D;207;2016225;29;20081117 01:13;P;;;;;;
D;207;2016225;29;20081117 01:13;P;;;;;;
D;207;2016225;29;20081117 01:13;V;;;;;;
D;207;2016225;29;20081117 01:13;V;;;;;;
B;207;2000440;30;20081117 01:13;;;4;HERBERT ST;MALABAR;2036;461.6;M;20080922;20081103;850000;A;R;RESIDENCE;;AR;;0;AE316164;
C;207;2000440;30;20081117 01:13;4/18557;
D;207;2000440;30;20081117 01:13;P;;;;;;
D;207;2000440;30;20081117 01:13;P;;;;;;
D;207;2000440;30;20081117 01:13;V;;;;;;
B;207;2011404;31;20081117 01:13;;1;156;OBERON ST;COOGEE;2034;;;20081001;20081103;579000;;R;RESIDENCE;1;;;0;AE314888;
C;207;2011404;31;20081117 01:13;1/SP48830;
D;207;2011404;31;20081117 01:13;P;;;;;;
D;207;2011404;31;20081117 01:13;P;;;;;;
D;207;2011404;31;20081117 01:13;V;;;;;;
B;207;2016675;32;20081117 01:13;;3;29;STEWART ST;RANDWICK;2031;;;20080925;20081103;502500;;R;RESIDENCE;3;;;0;AE311732;
C;207;2016675;32;20081117 01:13;3/SP456;
D;207;2016675;32;20081117 01:13;P;;;;;;
D;207;2016675;32;20081117 01:13;P;;;;;;
D;207;2016675;32;20081117 01:13;V;;;;;;
D;207;2016675;32;20081117 01:13;V;;;;;;
B;207;2006180;33;20081117 01:13;;45;116;MAROUBRA RD;MAROUBRA;2035;;;20080716;20080827;540000;;R;RESIDENCE;45;;;0;AE307501;
C;207;2006180;33;20081117 01:13;45/SP52146;
D;207;2006180;33;20081117 01:13;P;;;;;;
D;207;2006180;33;20081117 01:13;P;;;;;;
D;207;2006180;33;20081117 01:13;V;;;;;;
B;207;2012018;34;20081117 01:13;;;5;OXLEY ST;MATRAVILLE;2036;600.7;M;20080925;20081025;375000;A;R;RESIDENCE;;AM;;0;AE311095;
C;207;2012018;34;20081117 01:13;18/244997;
D;207;2012018;34;20081117 01:13;P;;;;;;
D;207;2012018;34;20081117 01:13;V;;;;;;
D;207;2012018;34;20081117 01:13;V;;;;;;
D;207;2012018;34;20081117 01:13;V;;;;;;
B;207;2012061;35;20081117 01:13;;;200;PAINE ST;MAROUBRA;2035;259.3;M;20080826;20081104;855000;A;R;RESIDENCE;;AL;;0;AE309235;
C;207;2012061;35;20081117 01:13;B/414528;
D;207;2012061;35;20081117 01:13;P;;;;;;
D;207;2012061;35;20081117 01:13;V;;;;;;
D;207;2012061;35;20081117 01:13;V;;;;;;
B;207;2014659;36;20081117 01:13;;;13;RAVENSWOOD AVE;RANDWICK;2031;411;M;20080922;20081103;1200000;A;R;RESIDENCE;;AB;;0;AE314747;
C;207;2014659;36;20081117 01:13;24/15908;
D;207;2014659;36;20081117 01:13;P;;;;;;
D;207;2014659;36;20081117 01:13;P;;;;;;
D;207;2014659;36;20081117 01:13;V;;;;;;
B;207;2017383;37;20081117 01:13;;;45 A;THE CORSO;MAROUBRA;2035;297.2;M;20080917;20081029;1025000;A;R;RESIDENCE;;AK;;0;AE310720;
C;207;2017383;37;20081117 01:13;2/509112;
D;207;2017383;37;20081117 01:13;P;;;;;;
D;207;2017383;37;20081117 01:13;V;;;;;;
B;207;2014852;38;20081117 01:13;;;25;ROBERTS AVE;RANDWICK;2031;232.41;M;20080913;20081017;1025000;A;R;RESIDENCE;;AB;;0;AE314703;
C;207;2014852;38;20081117 01:13;3/529041;
D;207;2014852;38;20081117 01:13;P;;;;;;
D;207;2014852;38;20081117 01:13;V;;;;;;
D;207;2014852;38;20081117 01:13;V;;;;;;
B;207;2017461;39;20081117 01:13;;;3;TITANIA ST;RANDWICK;2031;303.5;M;20080826;20080923;1045000;A;R;RESIDENCE;;AG;;0;AE264782;
C;207;2017461;39;20081117 01:13;1/212685;
D;207;2017461;39;20081117 01:13;P;;;;;;
D;207;2017461;39;20081117 01:13;P;;;;;;
D;207;2017461;39;20081117 01:13;V;;;;;;
B;207;2001533;40;20081117 01:13;;;82;HOWARD ST;RANDWICK;2031;154.7;M;20080905;20081031;825000;A;R;RESIDENCE;;AG;;0;AE313942;
C;207;2001533;40;20081117 01:13;2/604449;
D;207;2001533;40;20081117 01:13;P;;;;;;
D;207;2001533;40;20081117 01:13;P;;;;;;
D;207;2001533;40;20081117 01:13;V;;;;;;
D;207;2001533;40;20081117 01:13;V;;;;;;
B;207;2004151;41;20081117 01:13;;;5;LEONORA AVE;KINGSFORD;2032;379.4;M;20081105;20081105;880000;A;R;RESIDENCE;;AF;;0;AE311830;
C;207;2004151;41;20081117 01:13;9/214386;
D;207;2004151;41;20081117 01:13;P;;;;;;
D;207;2004151;41;20081117 01:13;P;;;;;;
D;207;2004151;41;20081117 01:13;V;;;;;;
D;207;2004151;41;20081117 01:13;V;;;;;;
B;207;2012407;42;20081117 01:13;;;33;PARK ST;CLOVELLY;2031;328.8;M;20080627;20081017;1850000;A;R;RESIDENCE;;AW;;0;AE306788;
C;207;2012407;42;20081117 01:13;76/2598;
D;207;2012407;42;20081117 01:13;P;;;;;;
D;207;2012407;42;20081117 01:13;P;;;;;;
D;207;2012407;42;20081117 01:13;V;;;;;;
D;207;2012407;42;20081117 01:13;V;;;;;;
B;207;2001691;43;20081117 01:13;;;16;HOWELL AVE;MATRAVILLE;2036;766.42;M;20080916;20081107;980000;A;R;RESIDENCE;;AM;;0;AE314685;
C;207;2001691;43;20081117 01:13;1637/191788;
D;207;2001691;43;20081117 01:13;P;;;;;;
D;207;2001691;43;20081117 01:13;V;;;;;;
D;207;2001691;43;20081117 01:13;V;;;;;;
B;207;2007082;44;20081117 01:13;;;99;MAROUBRA RD;MAROUBRA;2035;278.2;M;20080723;20081021;615000;A;R;RESIDENCE;;AL;;0;AE306405;
C;207;2007082;44;20081117 01:13;B/401537;
D;207;2007082;44;20081117 01:13;P;;;;;;
D;207;2007082;44;20081117 01:13;V;;;;;;
B;207;2004672;45;20081117 01:13;;;23;MAITLAND AVE;KINGSFORD;2032;453.38;M;20080912;20081023;1170000;A;R;RESIDENCE;;AC;;0;AE305047;
C;207;2004672;45;20081117 01:13;382/10752;
D;207;2004672;45;20081117 01:13;P;;;;;;
D;207;2004672;45;20081117 01:13;P;;;;;;
D;207;2004672;45;20081117 01:13;V;;;;;;
D;207;2004672;45;20081117 01:13;V;;;;;;
B;207;2012784;46;20081117 01:13;;8;94;PEROUSE RD;RANDWICK;2031;;;20080917;20081027;525000;;R;RESIDENCE;8;;;0;AE309591;
C;207;2012784;46;20081117 01:13;8/SP3112;
D;207;2012784;46;20081117 01:13;P;;;;;;
D;207;2012784;46;20081117 01:13;V;;;;;;
B;207;2782533;47;20081117 01:13;;514;34;ALISON RD;RANDWICK;2031;;;20080916;20081029;350000;;R;RESIDENCE;57;;;0;AE310417;
C;207;2782533;47;20081117 01:13;57/SP63057;
D;207;2782533;47;20081117 01:13;P;;;;;;
D;207;2782533;47;20081117 01:13;V;;;;;;
D;207;2782533;47;20081117 01:13;V;;;;;;
B;207;3358338;48;20081117 01:13;;407;747;ANZAC PDE;MAROUBRA;2035;;;20081013;20081103;609000;;R;RESIDENCE;42;;;0;AE302052;
C;207;3358338;48;20081117 01:13;42/SP79763;
D;207;3358338;48;20081117 01:13;P;;;;;;
D;207;3358338;48;20081117 01:13;V;;;;;;
B;207;3358338;49;20081117 01:13;AXIS;701;747;ANZAC PDE;MAROUBRA;2035;;;20080626;20080815;555000;;R;RESIDENCE;83;;;0;AE304515;
C;207;3358338;49;20081117 01:13;83/SP79763;
D;207;3358338;49;20081117 01:13;P;;;;;;
D;207;3358338;49;20081117 01:13;P;;;;;;
D;207;3358338;49;20081117 01:13;V;;;;;;
B;207;3384156;50;20081117 01:13;;205;2;JENNER ST;LITTLE BAY;2036;;;20080919;20081029;650000;;R;RESIDENCE;23;;;0;AE304074;
C;207;3384156;50;20081117 01:13;23/SP80510;
D;207;3384156;50;20081117 01:13;P;;;;;;
D;207;3384156;50;20081117 01:13;V;;;;;;
B;207;3413613;51;20081117 01:13;;2;803;ANZAC PDE;MAROUBRA;2035;;;20080815;20081106;830000;;R;RESIDENCE;2;;;0;AE311099;
C;207;3413613;51;20081117 01:13;2/SP81212;
D;207;3413613;51;20081117 01:13;P;;;;;;
D;207;3413613;51;20081117 01:13;V;;;;;;
B;207;3413613;52;20081117 01:13;;4;803;ANZAC PDE;MAROUBRA;2035;;;20080409;20081031;895000;;R;RESIDENCE;4;;;0;AE312485;
C;207;3413613;52;20081117 01:13;4/SP81212;
D;207;3413613;52;20081117 01:13;P;;;;;;
D;207;3413613;52;20081117 01:13;P;;;;;;
D;207;3413613;52;20081117 01:13;V;;;;;;
B;207;3413626;53;20081117 01:13;;3;7;WILLIAM ST;RANDWICK;2031;;;20080826;20081031;505000;;R;RESIDENCE;3;;;0;AE314113;
C;207;3413626;53;20081117 01:13;3/SP81226;
D;207;3413626;53;20081117 01:13;P;;;;;;
D;207;3413626;53;20081117 01:13;V;;;;;;
B;207;3413626;54;20081117 01:13;;12;7;WILLIAM ST;RANDWICK;2031;;;20080918;20081031;540000;;R;RESIDENCE;12;;;0;AE306523;
C;207;3413626;54;20081117 01:13;12/SP81226;
D;207;3413626;54;20081117 01:13;P;;;;;;
D;207;3413626;54;20081117 01:13;V;;;;;;
B;207;2983756;55;20081117 01:13;;7;34;BOND ST;MAROUBRA;2035;;;20080918;20081029;441500;;R;RESIDENCE;7;;;0;AE310293;
C;207;2983756;55;20081117 01:13;7/SP70261;
D;207;2983756;55;20081117 01:13;P;;;;;;
D;207;2983756;55;20081117 01:13;V;;;;;;
B;207;3211450;56;20081117 01:13;;914;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20080905;20081031;590000;;R;RESIDENCE;133;;;0;AE313916;
C;207;3211450;56;20081117 01:13;133/SP74790;
D;207;3211450;56;20081117 01:13;P;;;;;;
D;207;3211450;56;20081117 01:13;V;;;;;;
D;207;3211450;56;20081117 01:13;V;;;;;;
B;207;3230476;57;20081117 01:13;;3;1050;ANZAC PDE;MAROUBRA;2035;;;20081020;20081103;535000;;R;RESIDENCE;3;;;0;AE309066;
C;207;3230476;57;20081117 01:13;3/SP76539;
D;207;3230476;57;20081117 01:13;P;;;;;;
D;207;3230476;57;20081117 01:13;P;;;;;;
D;207;3230476;57;20081117 01:13;V;;;;;;
B;207;3257510;58;20081117 01:13;;7;5;ABBOTT ST;COOGEE;2034;;;20081031;20081031;460000;;R;RESIDENCE;7;;;0;AE307243;
C;207;3257510;58;20081117 01:13;7/SP77288;
D;207;3257510;58;20081117 01:13;P;;;;;;
D;207;3257510;58;20081117 01:13;V;;;;;;
B;207;3257510;59;20081117 01:13;;8;5;ABBOTT ST;COOGEE;2034;;;20081031;20081031;430000;;R;RESIDENCE;8;;;0;AE307218;
C;207;3257510;59;20081117 01:13;8/SP77288;
D;207;3257510;59;20081117 01:13;P;;;;;;
D;207;3257510;59;20081117 01:13;V;;;;;;
B;207;3276207;60;20081117 01:13;PHOENIX APARTMENTS;410;214;ANZAC PDE;KENSINGTON;2033;;;20080922;20081031;530000;;R;RESIDENCE;22;;;0;AE309758;
C;207;3276207;60;20081117 01:13;22/SP77675;
D;207;3276207;60;20081117 01:13;P;;;;;;
D;207;3276207;60;20081117 01:13;V;;;;;;
D;207;3276207;60;20081117 01:13;V;;;;;;
B;207;3276207;61;20081117 01:13;PHOENIX APARTMENTS;401;214;ANZAC PDE;KENSINGTON;2033;;;20081029;20081031;630000;;3;HOME UNIT;30;;;0;AE313095;
C;207;3276207;61;20081117 01:13;30/SP77675;
D;207;3276207;61;20081117 01:13;P;;;;;;
D;207;3276207;61;20081117 01:13;V;;;;;;
Z;301;61;61;177;
