A;223;20081103 01:14;VALNET;
D;223;2482800;12;20081103 01:14;V;;;;;;
B;223;2477788;13;20081103 01:14;;21;8;BEALE ST;LIVERPOOL;2170;;;20080829;20081016;200000;;R;RESIDENCE;21;;;0;AE281434;
C;223;2477788;13;20081103 01:14;21/SP20967;
D;223;2477788;13;20081103 01:14;P;;;;;;
D;223;2477788;13;20081103 01:14;V;;;;;;
B;223;2475374;14;20081103 01:14;;1;11;ARMATA CT;WATTLE GROVE;2173;;;20080822;20081003;363500;;R;RESIDENCE;1;;;0;AE283894;
C;223;2475374;14;20081103 01:14;1/SP62253;
D;223;2475374;14;20081103 01:14;P;;;;;;
D;223;2475374;14;20081103 01:14;V;;;;;;
B;223;2480776;15;20081103 01:14;;;4;BRUSH CL;GREEN VALLEY;2168;515;M;20080827;20081003;526000;A;R;RESIDENCE;;AS;;0;AE285465;
C;223;2480776;15;20081103 01:14;520/870333;
D;223;2480776;15;20081103 01:14;P;;;;;;
D;223;2480776;15;20081103 01:14;P;;;;;;
D;223;2480776;15;20081103 01:14;V;;;;;;
D;223;2480776;15;20081103 01:14;V;;;;;;
D;223;2480776;15;20081103 01:14;V;;;;;;
B;223;2478272;16;20081103 01:14;;;20;BERGALIA CL;PRESTONS;2170;455.9;M;20080907;20081021;385000;A;R;RESIDENCE;;MP;;0;AE290575;
C;223;2478272;16;20081103 01:14;203/865413;
D;223;2478272;16;20081103 01:14;P;;;;;;
D;223;2478272;16;20081103 01:14;V;;;;;;
D;223;2478272;16;20081103 01:14;V;;;;;;
B;223;2481337;17;20081103 01:14;;;3;BURDEKIN CT;WATTLE GROVE;2173;472.5;M;20080828;20080930;388000;A;3;;;ME;AC;0;AE252965;
C;223;2481337;17;20081103 01:14;928/838463;
D;223;2481337;17;20081103 01:14;P;;;;;;
D;223;2481337;17;20081103 01:14;P;;;;;;
D;223;2481337;17;20081103 01:14;V;;;;;;
B;223;2486325;18;20081103 01:14;;;28;COUCAL AVE;HINCHINBROOK;2168;599.5;M;20080820;20081008;455000;A;R;RESIDENCE;;AC;;0;AE283811;
C;223;2486325;18;20081103 01:14;1537/818317;
D;223;2486325;18;20081103 01:14;P;;;;;;
D;223;2486325;18;20081103 01:14;V;;;;;;
D;223;2486325;18;20081103 01:14;V;;;;;;
B;223;2479333;19;20081103 01:14;;;20;BOMBO CL;PRESTONS;2170;663.1;M;20080822;20081003;540000;A;R;RESIDENCE;;MP;;0;AE266447;
C;223;2479333;19;20081103 01:14;132/879295;
D;223;2479333;19;20081103 01:14;P;;;;;;
D;223;2479333;19;20081103 01:14;P;;;;;;
D;223;2479333;19;20081103 01:14;V;;;;;;
D;223;2479333;19;20081103 01:14;V;;;;;;
B;223;2474148;20;20081103 01:14;;;7;ADAMINABY ST;HECKENBERG;2168;556.4;M;20080901;20081013;210000;A;R;RESIDENCE;;LH;;0;AE275862;
C;223;2474148;20;20081103 01:14;734/224229;
D;223;2474148;20;20081103 01:14;P;;;;;;
D;223;2474148;20;20081103 01:14;V;;;;;;
B;223;2474749;21;20081103 01:14;;;28;AMALFI ST;LURNEA;2170;556.4;M;20080906;20081020;285000;A;R;RESIDENCE;;AD;;0;AE289642;
C;223;2474749;21;20081103 01:14;10/209482;
D;223;2474749;21;20081103 01:14;P;;;;;;
D;223;2474749;21;20081103 01:14;V;;;;;;
D;223;2474749;21;20081103 01:14;V;;;;;;
B;223;2486097;22;20081103 01:14;;;13;CORRIEDALE ST;MILLER;2168;562.8;M;20081016;20081016;230000;A;R;RESIDENCE;;LH;;0;AE285864;
C;223;2486097;22;20081103 01:14;785/221691;
D;223;2486097;22;20081103 01:14;P;;;;;;
D;223;2486097;22;20081103 01:14;V;;;;;;
B;223;2501436;23;20081103 01:14;;;8;KITCHENER CT;HOLSWORTHY;2173;455;M;20080905;20081017;420000;A;R;RESIDENCE;;ME;;0;AE284673;
C;223;2501436;23;20081103 01:14;234/846047;
D;223;2501436;23;20081103 01:14;P;;;;;;
D;223;2501436;23;20081103 01:14;P;;;;;;
D;223;2501436;23;20081103 01:14;V;;;;;;
B;223;2504106;24;20081103 01:14;;;13;LYNDLEY ST;BUSBY;2168;600.7;M;20081002;20081022;265000;A;R;RESIDENCE;;LH;;0;AE290917;
C;223;2504106;24;20081103 01:14;651/223326;
D;223;2504106;24;20081103 01:14;P;;;;;;
D;223;2504106;24;20081103 01:14;V;;;;;;
D;223;2504106;24;20081103 01:14;V;;;;;;
B;223;2504218;25;20081103 01:14;;2;33;MACKELLAR ST;CASULA;2170;;;20080828;20081016;385000;;R;RESIDENCE;2;;;0;AE278855;
C;223;2504218;25;20081103 01:14;2/SP44727;
D;223;2504218;25;20081103 01:14;P;;;;;;
D;223;2504218;25;20081103 01:14;P;;;;;;
D;223;2504218;25;20081103 01:14;V;;;;;;
D;223;2504218;25;20081103 01:14;V;;;;;;
B;223;2506849;26;20081103 01:14;;;161;MEMORIAL AVE;LIVERPOOL;2170;885.2;M;20080920;20081003;330500;A;R;RESIDENCE;;AD;;0;AE279398;
C;223;2506849;26;20081103 01:14;80/35980;
D;223;2506849;26;20081103 01:14;P;;;;;;
D;223;2506849;26;20081103 01:14;P;;;;;;
D;223;2506849;26;20081103 01:14;V;;;;;;
B;223;2514691;27;20081103 01:14;;138;1;RIVERPARK DR;LIVERPOOL;2170;;;20080829;20081003;285000;;R;RESIDENCE;138;;;0;AE284678;
C;223;2514691;27;20081103 01:14;138/SP37982;
D;223;2514691;27;20081103 01:14;P;;;;;;
D;223;2514691;27;20081103 01:14;P;;;;;;
D;223;2514691;27;20081103 01:14;V;;;;;;
B;223;2488171;28;20081103 01:14;;;2;DIANA CT;CECIL HILLS;2171;475.4;M;20080905;20081019;505000;A;R;RESIDENCE;;AS;;0;AE276482;
C;223;2488171;28;20081103 01:14;1170/830610;
D;223;2488171;28;20081103 01:14;P;;;;;;
D;223;2488171;28;20081103 01:14;V;;;;;;
B;223;2498995;29;20081103 01:14;;;71;INGHAM DR;CASULA;2170;700.1;M;20080728;20080908;450000;A;R;RESIDENCE;;AA;;0;AE280065;
C;223;2498995;29;20081103 01:14;707/749320;
D;223;2498995;29;20081103 01:14;P;;;;;;
D;223;2498995;29;20081103 01:14;P;;;;;;
D;223;2498995;29;20081103 01:14;V;;;;;;
D;223;2498995;29;20081103 01:14;V;;;;;;
B;223;2496332;30;20081103 01:14;;;2;HAYMAN AVE;HINCHINBROOK;2168;1430;M;20080908;20081020;370000;A;R;RESIDENCE;;AC;;0;AE287351;
C;223;2496332;30;20081103 01:14;622/776348;
D;223;2496332;30;20081103 01:14;P;;;;;;
D;223;2496332;30;20081103 01:14;V;;;;;;
B;223;2512530;31;20081103 01:14;;4;10;PEACOCK CL;GREEN VALLEY;2168;;;20080913;20081017;325000;;R;RESIDENCE;4;;;0;AE285902;
C;223;2512530;31;20081103 01:14;4/SP58232;
D;223;2512530;31;20081103 01:14;P;;;;;;
D;223;2512530;31;20081103 01:14;P;;;;;;
D;223;2512530;31;20081103 01:14;V;;;;;;
B;223;2499423;32;20081103 01:14;;;5;JACQUELINE PL;MOOREBANK;2170;967.5;M;20080830;20081003;416000;A;R;RESIDENCE;;LS;;0;AE283832;
C;223;2499423;32;20081103 01:14;19/236984;
D;223;2499423;32;20081103 01:14;P;;;;;;
D;223;2499423;32;20081103 01:14;P;;;;;;
D;223;2499423;32;20081103 01:14;P;;;;;;
D;223;2499423;32;20081103 01:14;V;;;;;;
B;223;2507385;33;20081103 01:14;;;36;MICHELAGO CCT;PRESTONS;2170;489.4;M;20080904;20081020;380000;A;R;RESIDENCE;;MP;;0;AE288092;
C;223;2507385;33;20081103 01:14;110/867979;
D;223;2507385;33;20081103 01:14;P;;;;;;
D;223;2507385;33;20081103 01:14;V;;;;;;
B;223;2520770;34;20081103 01:14;;;17;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20081008;20081008;320000;A;R;RESIDENCE;;LJ;;0;AE284837;
C;223;2520770;34;20081103 01:14;28/245109;
D;223;2520770;34;20081103 01:14;P;;;;;;
D;223;2520770;34;20081103 01:14;V;;;;;;
D;223;2520770;34;20081103 01:14;V;;;;;;
D;223;2520770;34;20081103 01:14;V;;;;;;
D;223;2520770;34;20081103 01:14;V;;;;;;
B;223;2507475;35;20081103 01:14;;7;45;MILL RD;LIVERPOOL;2170;;;20080710;20080922;220000;;R;RESIDENCE;7;;;0;AE290729;
C;223;2507475;35;20081103 01:14;7/SP11007;
D;223;2507475;35;20081103 01:14;P;;;;;;
D;223;2507475;35;20081103 01:14;V;;;;;;
B;223;2494136;36;20081103 01:14;;;18;GOVE AVE;GREEN VALLEY;2168;561.5;M;20080910;20081010;333000;A;R;RESIDENCE;;LJ;;0;AE279585;
C;223;2494136;36;20081103 01:14;231/261505;
D;223;2494136;36;20081103 01:14;P;;;;;;
D;223;2494136;36;20081103 01:14;P;;;;;;
D;223;2494136;36;20081103 01:14;V;;;;;;
B;223;2499696;37;20081103 01:14;;;6;JEREMY WAY;CECIL HILLS;2171;529.5;M;20080826;20081009;410000;A;R;RESIDENCE;;AS;;0;AE287109;
C;223;2499696;37;20081103 01:14;6078/855010;
D;223;2499696;37;20081103 01:14;P;;;;;;
D;223;2499696;37;20081103 01:14;V;;;;;;
B;223;2502385;38;20081103 01:14;;;16;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;600.7;M;20080820;20081009;250000;A;R;RESIDENCE;;LM;;0;AE287215;
C;223;2502385;38;20081103 01:14;486/238127;
D;223;2502385;38;20081103 01:14;P;;;;;;
D;223;2502385;38;20081103 01:14;V;;;;;;
B;223;2523685;39;20081103 01:14;;12;1;MANNING ST;WARWICK FARM;2170;;;20080922;20081020;207500;;R;RESIDENCE;12;;;0;AE289701;
C;223;2523685;39;20081103 01:14;12/SP39256;
D;223;2523685;39;20081103 01:14;P;;;;;;
D;223;2523685;39;20081103 01:14;V;;;;;;
B;223;2497058;40;20081103 01:14;;;71;HILL RD;LURNEA;2170;1303;M;20080701;20080813;2510000;B;3;FIVE SHOPS;;BH;;0;AE280916;
C;223;2497058;40;20081103 01:14;1/222391;
D;223;2497058;40;20081103 01:14;P;;;;;;
D;223;2497058;40;20081103 01:14;V;;;;;;
D;223;2497058;40;20081103 01:14;V;;;;;;
B;223;2513167;41;20081103 01:14;;5;32;PIRIE ST;LIVERPOOL;2170;;;20080926;20081007;162500;;R;RESIDENCE;5;;;0;AE284675;
C;223;2513167;41;20081103 01:14;5/SP8626;
D;223;2513167;41;20081103 01:14;P;;;;;;
D;223;2513167;41;20081103 01:14;V;;;;;;
B;223;2491853;42;20081103 01:14;;9;31;FORBES ST;LIVERPOOL;2170;;;20080503;20080612;133000;;R;RESIDENCE;9;;;0;AE285788;
C;223;2491853;42;20081103 01:14;9/SP7857;
D;223;2491853;42;20081103 01:14;P;;;;;;
D;223;2491853;42;20081103 01:14;P;;;;;;
D;223;2491853;42;20081103 01:14;V;;;;;;
B;223;2491924;43;20081103 01:14;;4;11;FORBES ST;WARWICK FARM;2170;;;20080902;20081015;165000;;R;RESIDENCE;4;;;0;AE280627;
C;223;2491924;43;20081103 01:14;4/SP7817;
D;223;2491924;43;20081103 01:14;P;;;;;;
D;223;2491924;43;20081103 01:14;V;;;;;;
B;223;2494482;44;20081103 01:14;;;283;GREENDALE RD;GREENDALE;2745;11.48;H;20080729;20080916;270000;R;V;VACANT LAND;;RB;;0;AE279464;
C;223;2494482;44;20081103 01:14;31/746107;
D;223;2494482;44;20081103 01:14;P;;;;;;
D;223;2494482;44;20081103 01:14;V;;;;;;
D;223;2494482;44;20081103 01:14;V;;;;;;
D;223;2494482;44;20081103 01:14;V;;;;;;
D;223;2494482;44;20081103 01:14;V;;;;;;
B;223;2518851;45;20081103 01:14;;18;52;SPEED ST;LIVERPOOL;2170;;;20080830;20081013;141000;;R;RESIDENCE;18;;;0;AE278817;
C;223;2518851;45;20081103 01:14;18/SP13429;
D;223;2518851;45;20081103 01:14;P;;;;;;
D;223;2518851;45;20081103 01:14;P;;;;;;
D;223;2518851;45;20081103 01:14;V;;;;;;
D;223;2518851;45;20081103 01:14;V;;;;;;
B;223;2521641;46;20081103 01:14;;;32;THOMPSON AVE;MOOREBANK;2170;663.9;M;20080823;20081014;372000;A;R;RESIDENCE;;LS;;0;AE276586;
C;223;2521641;46;20081103 01:14;118/519260;
D;223;2521641;46;20081103 01:14;P;;;;;;
D;223;2521641;46;20081103 01:14;P;;;;;;
D;223;2521641;46;20081103 01:14;V;;;;;;
D;223;2521641;46;20081103 01:14;V;;;;;;
D;223;2521641;46;20081103 01:14;V;;;;;;
B;223;2500577;47;20081103 01:14;;;95;KENDALL DR;CASULA;2170;654.2;M;20080904;20081016;475000;A;R;RESIDENCE;;AA;;0;AE283677;
C;223;2500577;47;20081103 01:14;36/841270;
D;223;2500577;47;20081103 01:14;P;;;;;;
D;223;2500577;47;20081103 01:14;P;;;;;;
D;223;2500577;47;20081103 01:14;V;;;;;;
D;223;2500577;47;20081103 01:14;V;;;;;;
B;223;2527187;48;20081103 01:14;;;26;YENGO CT;HOLSWORTHY;2173;316.7;M;20080505;20080610;380000;A;R;RESIDENCE;;ME;;0;AE30007;
C;223;2527187;48;20081103 01:14;6409/881715;
D;223;2527187;48;20081103 01:14;P;;;;;;
D;223;2527187;48;20081103 01:14;P;;;;;;
D;223;2527187;48;20081103 01:14;V;;;;;;
B;223;2527208;49;20081103 01:14;;;6;YERRINBOOL CL;PRESTONS;2170;450;M;20080902;20081002;373000;A;R;RESIDENCE;;MP;;0;AE283935;
C;223;2527208;49;20081103 01:14;228/854245;
D;223;2527208;49;20081103 01:14;P;;;;;;
D;223;2527208;49;20081103 01:14;V;;;;;;
D;223;2527208;49;20081103 01:14;V;;;;;;
B;223;2503414;50;20081103 01:14;;;159;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20080705;20081001;410000;A;R;RESIDENCE;;LT;;0;AE279069;
C;223;2503414;50;20081103 01:14;164/243075;
D;223;2503414;50;20081103 01:14;P;;;;;;
D;223;2503414;50;20081103 01:14;P;;;;;;
D;223;2503414;50;20081103 01:14;V;;;;;;
B;223;2514051;51;20081103 01:14;;13;10;REILLY ST;LIVERPOOL;2170;;;20080905;20081010;235000;;R;RESIDENCE;13;;;0;AE285656;
C;223;2514051;51;20081103 01:14;13/SP15915;
D;223;2514051;51;20081103 01:14;P;;;;;;
D;223;2514051;51;20081103 01:14;V;;;;;;
B;223;2500855;52;20081103 01:14;;;18;KENNEDY ST;LIVERPOOL;2170;701.9;M;20080802;20081002;310000;A;R;RESIDENCE;;AD;;0;AE258006;
C;223;2500855;52;20081103 01:14;27/29220;
D;223;2500855;52;20081103 01:14;P;;;;;;
D;223;2500855;52;20081103 01:14;V;;;;;;
D;223;2500855;52;20081103 01:14;V;;;;;;
B;223;2503494;53;20081103 01:14;;;20;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20080827;20081008;359950;A;R;RESIDENCE;;LT;;0;AE287219;
C;223;2503494;53;20081103 01:14;60/233905;
D;223;2503494;53;20081103 01:14;P;;;;;;
D;223;2503494;53;20081103 01:14;V;;;;;;
B;223;2514524;54;20081103 01:14;;;33;RICHLANDS PL;PRESTONS;2170;450;M;20080901;20081015;360000;A;R;RESIDENCE;;MP;;0;AE286032;
C;223;2514524;54;20081103 01:14;245/854245;
D;223;2514524;54;20081103 01:14;P;;;;;;
D;223;2514524;54;20081103 01:14;P;;;;;;
D;223;2514524;54;20081103 01:14;V;;;;;;
D;223;2514524;54;20081103 01:14;V;;;;;;
B;223;2522476;55;20081103 01:14;;;37;TULLY AVE;LIVERPOOL;2170;556.4;M;20080824;20081007;317000;A;R;RESIDENCE;;AD;;0;AE290197;
C;223;2522476;55;20081103 01:14;16/226304;
D;223;2522476;55;20081103 01:14;P;;;;;;
D;223;2522476;55;20081103 01:14;V;;;;;;
B;223;2522589;56;20081103 01:14;;;14;TUMBARUMBA CRES;HECKENBERG;2168;600.7;M;20080901;20081013;265000;A;R;RESIDENCE;;LH;;0;AE280588;
C;223;2522589;56;20081103 01:14;86/223083;
D;223;2522589;56;20081103 01:14;P;;;;;;
D;223;2522589;56;20081103 01:14;V;;;;;;
B;223;2509286;57;20081103 01:14;;;44;MYRTLE ST;PRESTONS;2170;450.2;M;20080903;20081015;350000;A;R;RESIDENCE;;MP;;0;AE283697;
C;223;2509286;57;20081103 01:14;5/1007992;
D;223;2509286;57;20081103 01:14;P;;;;;;
D;223;2509286;57;20081103 01:14;V;;;;;;
D;223;2509286;57;20081103 01:14;V;;;;;;
B;223;2973296;58;20081103 01:14;;;16;WINNALEAH ST;WEST HOXTON;2171;536.4;M;20080820;20081017;480000;A;R;RESIDENCE;;MN;;0;AE285909;
C;223;2973296;58;20081103 01:14;13/1048818;
D;223;2973296;58;20081103 01:14;P;;;;;;
D;223;2973296;58;20081103 01:14;P;;;;;;
D;223;2973296;58;20081103 01:14;V;;;;;;
B;223;2971762;59;20081103 01:14;;16;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20080907;20081014;195000;;R;RESIDENCE;16;;;0;AE288403;
C;223;2971762;59;20081103 01:14;16/SP69777;
D;223;2971762;59;20081103 01:14;P;;;;;;
D;223;2971762;59;20081103 01:14;V;;;;;;
B;223;3186317;60;20081103 01:14;;;15;CATANIA AVE;PRESTONS;2170;456.8;M;20080821;20081017;431000;A;R;RESIDENCE;;MP;;0;AE285425;
C;223;3186317;60;20081103 01:14;317/1077931;
D;223;3186317;60;20081103 01:14;P;;;;;;
D;223;3186317;60;20081103 01:14;P;;;;;;
D;223;3186317;60;20081103 01:14;P;;;;;;
D;223;3186317;60;20081103 01:14;P;;;;;;
D;223;3186317;60;20081103 01:14;V;;;;;;
D;223;3186317;60;20081103 01:14;V;;;;;;
B;223;3190199;61;20081103 01:14;;29;8;BROWNE PDE;WARWICK FARM;2170;;;20080908;20081013;305000;;R;RESIDENCE;29;;;0;AE277437;
C;223;3190199;61;20081103 01:14;29/SP75057;
D;223;3190199;61;20081103 01:14;P;;;;;;
D;223;3190199;61;20081103 01:14;V;;;;;;
D;223;3190199;61;20081103 01:14;V;;;;;;
D;223;3190199;61;20081103 01:14;V;;;;;;
D;223;3190199;61;20081103 01:14;V;;;;;;
D;223;3190199;61;20081103 01:14;V;;;;;;
D;223;3190199;61;20081103 01:14;V;;;;;;
B;223;3196689;62;20081103 01:14;;;13 B;BRATSELL ST;MOOREBANK;2170;390.4;M;20080906;20081017;307500;A;R;RESIDENCE;;LS;;0;AE288615;
C;223;3196689;62;20081103 01:14;1252/1087081;
D;223;3196689;62;20081103 01:14;P;;;;;;
D;223;3196689;62;20081103 01:14;V;;;;;;
D;223;3196689;62;20081103 01:14;V;;;;;;
B;223;3190669;63;20081103 01:14;;46;29;CAMPBELL ST;LIVERPOOL;2170;;;20080916;20081017;248000;;R;RESIDENCE;46;;;0;AE285431;
C;223;3190669;63;20081103 01:14;46/SP75437;
D;223;3190669;63;20081103 01:14;P;;;;;;
D;223;3190669;63;20081103 01:14;V;;;;;;
B;223;3235434;64;20081103 01:14;;5;37;SWAIN ST;MOOREBANK;2170;;;20080903;20081016;275000;;R;RESIDENCE;5;;;0;AE282900;
C;223;3235434;64;20081103 01:14;5/SP76576;
D;223;3235434;64;20081103 01:14;P;;;;;;
D;223;3235434;64;20081103 01:14;V;;;;;;
D;223;3235434;64;20081103 01:14;V;;;;;;
B;223;3246683;65;20081103 01:14;;;243;CEDAR RD;CASULA;2170;523.4;M;20080822;20081010;615000;A;R;RESIDENCE;;AA;;0;AE274209;
C;223;3246683;65;20081103 01:14;100/1096530;
D;223;3246683;65;20081103 01:14;P;;;;;;
D;223;3246683;65;20081103 01:14;P;;;;;;
D;223;3246683;65;20081103 01:14;V;;;;;;
B;223;3248294;66;20081103 01:14;;4;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;4;;;0;AE278136;
C;223;3248294;66;20081103 01:14;4/SP76652;
D;223;3248294;66;20081103 01:14;P;;;;;;
D;223;3248294;66;20081103 01:14;P;;;;;;
D;223;3248294;66;20081103 01:14;V;;;;;;
B;223;3248294;67;20081103 01:14;;6;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;6;;;0;AE275916;
C;223;3248294;67;20081103 01:14;6/SP76652;
D;223;3248294;67;20081103 01:14;P;;;;;;
D;223;3248294;67;20081103 01:14;V;;;;;;
B;223;3248294;68;20081103 01:14;;10;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;10;;;0;AE278125;
C;223;3248294;68;20081103 01:14;10/SP76652;
D;223;3248294;68;20081103 01:14;P;;;;;;
D;223;3248294;68;20081103 01:14;P;;;;;;
D;223;3248294;68;20081103 01:14;V;;;;;;
B;223;3248294;69;20081103 01:14;;11;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;11;;;0;AE286996;
C;223;3248294;69;20081103 01:14;11/SP76652;
D;223;3248294;69;20081103 01:14;P;;;;;;
D;223;3248294;69;20081103 01:14;V;;;;;;
B;223;3248294;70;20081103 01:14;;13;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;13;;;0;AE275879;
C;223;3248294;70;20081103 01:14;13/SP76652;
D;223;3248294;70;20081103 01:14;P;;;;;;
D;223;3248294;70;20081103 01:14;V;;;;;;
B;223;3248294;71;20081103 01:14;;17;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;17;;;0;AE278137;
C;223;3248294;71;20081103 01:14;17/SP76652;
D;223;3248294;71;20081103 01:14;P;;;;;;
D;223;3248294;71;20081103 01:14;P;;;;;;
D;223;3248294;71;20081103 01:14;V;;;;;;
B;223;3248294;72;20081103 01:14;;18;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;18;;;0;AE287047;
C;223;3248294;72;20081103 01:14;18/SP76652;
D;223;3248294;72;20081103 01:14;P;;;;;;
D;223;3248294;72;20081103 01:14;V;;;;;;
B;223;3248294;73;20081103 01:14;;20;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080909;20081013;205000;;R;RESIDENCE;20;;;0;AE275902;
C;223;3248294;73;20081103 01:14;20/SP76652;
D;223;3248294;73;20081103 01:14;P;;;;;;
D;223;3248294;73;20081103 01:14;V;;;;;;
B;223;3248294;74;20081103 01:14;;23;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;23;;;0;AE277684;
C;223;3248294;74;20081103 01:14;23/SP76652;
D;223;3248294;74;20081103 01:14;P;;;;;;
D;223;3248294;74;20081103 01:14;P;;;;;;
D;223;3248294;74;20081103 01:14;V;;;;;;
B;223;3248294;75;20081103 01:14;;25;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;25;;;0;AE287075;
C;223;3248294;75;20081103 01:14;25/SP76652;
D;223;3248294;75;20081103 01:14;P;;;;;;
D;223;3248294;75;20081103 01:14;V;;;;;;
B;223;3242453;76;20081103 01:14;;;1;FOXGROVE AVE;CASULA;2170;309.9;M;20080825;20081008;385000;A;R;RESIDENCE;;AA;;0;AE290231;
C;223;3242453;76;20081103 01:14;1/1095514;
D;223;3242453;76;20081103 01:14;P;;;;;;
