A;018;20080714 01:05;VALNET;
B;018;392180;12;20080714 01:06;;;3;WALKER ST;BEGA;2550;505.9;M;20080430;20080606;200000;A;R;RESIDENCE;;QB;;0;AE57686;
C;018;392180;12;20080714 01:06;1/507990;
D;018;392180;12;20080714 01:06;P;;;;;;
D;018;392180;12;20080714 01:06;P;;;;;;
D;018;392180;12;20080714 01:06;V;;;;;;
D;018;392180;12;20080714 01:06;V;;;;;;
B;018;395722;13;20080714 01:06;;4;6;CAMERON ST;MERIMBULA;2548;;;20071008;20071128;260000;;R;RESIDENCE;4;;;0;AE68937;
C;018;395722;13;20080714 01:06;4/SP33009;
D;018;395722;13;20080714 01:06;P;;;;;;
D;018;395722;13;20080714 01:06;V;;;;;;
D;018;395722;13;20080714 01:06;V;;;;;;
B;018;401025;14;20080714 01:06;;;195;PACIFIC WAY;TURA BEACH;2548;746.7;M;20080424;20080627;355000;A;R;RESIDENCE;;JB;;0;AE64801;
C;018;401025;14;20080714 01:06;17/863744;
D;018;401025;14;20080714 01:06;P;;;;;;
D;018;401025;14;20080714 01:06;V;;;;;;
B;018;401213;15;20080714 01:06;;;4;ROSELLA PL;TURA BEACH;2548;1530;M;20080530;20080530;380000;A;R;RESIDENCE;;JB;;0;AE75356;
C;018;401213;15;20080714 01:06;7/1008234;
D;018;401213;15;20080714 01:06;P;;;;;;
D;018;401213;15;20080714 01:06;P;;;;;;
D;018;401213;15;20080714 01:06;V;;;;;;
D;018;401213;15;20080714 01:06;V;;;;;;
B;018;395958;16;20080714 01:06;;;14 A;COLLINS ST;MERIMBULA;2548;741.3;M;20080602;20080630;430000;A;R;RESIDENCE;;KF;;0;AE66283;
C;018;395958;16;20080714 01:06;1/723100 392/750227;
D;018;395958;16;20080714 01:06;P;;;;;;
D;018;395958;16;20080714 01:06;V;;;;;;
D;018;395958;16;20080714 01:06;V;;;;;;
B;018;396196;17;20080714 01:06;;;12;ILLAWONG HEIGHTS;MERIMBULA;2548;841;M;20080602;20080626;240000;A;R;RESIDENCE;;KD;;0;AE74189;
C;018;396196;17;20080714 01:06;6/234142;
D;018;396196;17;20080714 01:06;P;;;;;;
D;018;396196;17;20080714 01:06;V;;;;;;
B;018;396213;18;20080714 01:06;;;2;ILLUKA ST;MERIMBULA;2548;790.4;M;20080521;20080521;228000;A;R;RESIDENCE;;KF;;10;AE41866;
C;018;396213;18;20080714 01:06;5/12/758670;
D;018;396213;18;20080714 01:06;P;;;;;;
D;018;396213;18;20080714 01:06;V;;;;;;
D;018;396213;18;20080714 01:06;V;;;;;;
D;018;396213;18;20080714 01:06;V;;;;;;
D;018;396213;18;20080714 01:06;V;;;;;;
D;018;396213;18;20080714 01:06;V;;;;;;
B;018;396263;19;20080714 01:06;;;8;IMLAY ST;MERIMBULA;2548;758.8;M;20080503;20080613;401000;A;R;RESIDENCE;;KD;;0;AE63245;
C;018;396263;19;20080714 01:06;44/24452;
D;018;396263;19;20080714 01:06;P;;;;;;
D;018;396263;19;20080714 01:06;P;;;;;;
D;018;396263;19;20080714 01:06;V;;;;;;
D;018;396263;19;20080714 01:06;V;;;;;;
B;018;396665;20;20080714 01:06;;3;71;MAIN ST;MERIMBULA;2548;;;20080514;20080613;158000;;R;RESIDENCE;3;;;0;AE62070;
C;018;396665;20;20080714 01:06;3/SP13080;
D;018;396665;20;20080714 01:06;P;;;;;;
D;018;396665;20;20080714 01:06;P;;;;;;
D;018;396665;20;20080714 01:06;V;;;;;;
D;018;396665;20;20080714 01:06;V;;;;;;
B;018;402518;21;20080714 01:06;;;436;TATHRA-BERMAGUI RD;MOGAREEKA;2550;2214;M;20080502;20080701;850000;Z;R;RESIDENCE;;HE;;0;AE69249;
C;018;402518;21;20080714 01:06;2/594012;
D;018;402518;21;20080714 01:06;P;;;;;;
D;018;402518;21;20080714 01:06;V;;;;;;
B;018;397401;22;20080714 01:06;;2;19;PARK ST;MERIMBULA;2548;;;20080609;20080630;175000;;3;UNIT;2;;;0;AE67931;
C;018;397401;22;20080714 01:06;2/SP36432;
D;018;397401;22;20080714 01:06;P;;;;;;
D;018;397401;22;20080714 01:06;P;;;;;;
D;018;397401;22;20080714 01:06;V;;;;;;
B;018;397401;23;20080714 01:06;;3;19;PARK ST;MERIMBULA;2548;;;20080509;20080630;175000;;3;UNIT;3;;;0;AE67979;
C;018;397401;23;20080714 01:06;3/SP36432;
D;018;397401;23;20080714 01:06;P;;;;;;
D;018;397401;23;20080714 01:06;V;;;;;;
B;018;397474;24;20080714 01:06;;;75;MERIMBULA DR;MERIMBULA;2548;739.8;M;20080124;20080325;420000;A;R;RESIDENCE;;KD;;0;AE63203;
C;018;397474;24;20080714 01:06;26/23500;
D;018;397474;24;20080714 01:06;P;;;;;;
D;018;397474;24;20080714 01:06;P;;;;;;
D;018;397474;24;20080714 01:06;V;;;;;;
B;018;402968;25;20080714 01:06;;;39;BEAUTY POINT RD;WALLAGA LAKE;2546;600.7;M;20080520;20080701;250000;A;R;RESIDENCE;;GA;;0;AE73275;
C;018;402968;25;20080714 01:06;26/23653;
D;018;402968;25;20080714 01:06;P;;;;;;
D;018;402968;25;20080714 01:06;P;;;;;;
D;018;402968;25;20080714 01:06;V;;;;;;
B;018;400491;26;20080714 01:06;;;25;DOLPHIN COVE DR;TURA BEACH;2548;762.1;M;20080602;20080630;242000;A;V;VACANT LAND;;JB;;0;AE73509;
C;018;400491;26;20080714 01:06;42/881816;
D;018;400491;26;20080714 01:06;P;;;;;;
D;018;400491;26;20080714 01:06;P;;;;;;
D;018;400491;26;20080714 01:06;V;;;;;;
D;018;400491;26;20080714 01:06;V;;;;;;
B;018;400526;27;20080714 01:06;;;30;GOLF CCT;TURA BEACH;2548;1063;M;20080516;20080530;555000;A;R;RESIDENCE;;JB;;0;AE54011;
C;018;400526;27;20080714 01:06;1458/262101;
D;018;400526;27;20080714 01:06;P;;;;;;
D;018;400526;27;20080714 01:06;P;;;;;;
D;018;400526;27;20080714 01:06;V;;;;;;
D;018;400526;27;20080714 01:06;V;;;;;;
B;018;403535;28;20080714 01:06;;;676;SAPPHIRE COAST DR;BOURNDA;2548;2;H;20080411;20080627;450000;R;R;RESIDENCE;;TA;;0;AE61564;
C;018;403535;28;20080714 01:06;150/830548;
D;018;403535;28;20080714 01:06;P;;;;;;
D;018;403535;28;20080714 01:06;P;;;;;;
D;018;403535;28;20080714 01:06;V;;;;;;
B;018;404216;29;20080714 01:06;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;43.13;H;20080527;20080527;50000;R;V;VACANT LAND;;RR;;50;AE63399;
C;018;404216;29;20080714 01:06;613/839073;
D;018;404216;29;20080714 01:06;P;;;;;;
D;018;404216;29;20080714 01:06;P;;;;;;
D;018;404216;29;20080714 01:06;V;;;;;;
D;018;404216;29;20080714 01:06;V;;;;;;
D;018;404216;29;20080714 01:06;V;;;;;;
D;018;404216;29;20080714 01:06;V;;;;;;
B;018;404223;30;20080714 01:06;;;3919;SNOWY MOUNTAINS HWY;BEMBOKA;2550;3.876;H;20080502;20080613;200000;R;R;RESIDENCE;;RP;;0;AE55992;
C;018;404223;30;20080714 01:06;1/730420;
D;018;404223;30;20080714 01:06;P;;;;;;
D;018;404223;30;20080714 01:06;P;;;;;;
D;018;404223;30;20080714 01:06;V;;;;;;
D;018;404223;30;20080714 01:06;V;;;;;;
B;018;406917;31;20080714 01:06;;;516;TATHRA RD;KALARU;2550;1.377;H;20080530;20080626;475000;R;R;RESIDENCE;;TA;;0;AE62315;
C;018;406917;31;20080714 01:06;2/414855;
D;018;406917;31;20080714 01:06;P;;;;;;
D;018;406917;31;20080714 01:06;V;;;;;;
D;018;406917;31;20080714 01:06;V;;;;;;
B;018;2911061;32;20080714 01:06;;;481 B;TATHRA RD;KALARU;2550;2658;M;20080516;20080623;296500;A;R;RESIDENCE;;PE;;0;AE56908;
C;018;2911061;32;20080714 01:06;371/1041280;
D;018;2911061;32;20080714 01:06;P;;;;;;
D;018;2911061;32;20080714 01:06;P;;;;;;
D;018;2911061;32;20080714 01:06;V;;;;;;
D;018;2911061;32;20080714 01:06;V;;;;;;
B;018;3211781;33;20080714 01:06;;;6;KOMA CCT;BEGA;2550;775;M;20080529;20080627;90000;A;V;VACANT LAND;;QC;;0;AE64291;
C;018;3211781;33;20080714 01:06;616/1085955;
D;018;3211781;33;20080714 01:06;P;;;;;;
D;018;3211781;33;20080714 01:06;P;;;;;;
D;018;3211781;33;20080714 01:06;V;;;;;;
B;018;3252842;34;20080714 01:06;;1;27;COCORA ST;EDEN;2551;;;20080422;20080630;652500;;3;HOME UNIT;1;;;0;AE75062;
C;018;3252842;34;20080714 01:06;1/SP77206;
D;018;3252842;34;20080714 01:06;P;;;;;;
D;018;3252842;34;20080714 01:06;P;;;;;;
D;018;3252842;34;20080714 01:06;V;;;;;;
D;018;3252842;34;20080714 01:06;V;;;;;;
B;018;3294123;35;20080714 01:06;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;6.904;H;20080521;20080620;155000;R;V;VACANT LAND;;RA;;0;AE50873;
C;018;3294123;35;20080714 01:06;1/1105918;
D;018;3294123;35;20080714 01:06;P;;;;;;
D;018;3294123;35;20080714 01:06;P;;;;;;
D;018;3294123;35;20080714 01:06;V;;;;;;
D;018;3294123;35;20080714 01:06;V;;;;;;
Z;185;35;35;113;
