A;092;20081117 01:07;VALNET;
B;092;951126;9;20081117 01:08;;;3;BAROONA RD;NORTHBRIDGE;2063;663.09;M;20080721;20081021;1550000;A;R;RESIDENCE;;AQ;;0;AE290856;
C;092;951126;9;20081117 01:08;22/9/7234;
D;092;951126;9;20081117 01:08;P;;;;;;
D;092;951126;9;20081117 01:08;P;;;;;;
D;092;951126;9;20081117 01:08;V;;;;;;
B;092;951406;10;20081117 01:08;;;53;BEACONSFIELD RD;CHATSWOOD;2067;954.8;M;20080918;20081030;900000;A;R;RESIDENCE;;AB;;0;AE306235;
C;092;951406;10;20081117 01:08;X/414844;
D;092;951406;10;20081117 01:08;P;;;;;;
D;092;951406;10;20081117 01:08;P;;;;;;
D;092;951406;10;20081117 01:08;V;;;;;;
D;092;951406;10;20081117 01:08;V;;;;;;
D;092;951406;10;20081117 01:08;V;;;;;;
B;092;951614;11;20081117 01:08;;13;3;BENTON AVE;ARTARMON;2064;;;20081017;20081031;575000;;R;RESIDENCE;13;;;0;AE313918;
C;092;951614;11;20081117 01:08;13/SP19612;
D;092;951614;11;20081117 01:08;P;;;;;;
D;092;951614;11;20081117 01:08;P;;;;;;
D;092;951614;11;20081117 01:08;V;;;;;;
B;092;956878;12;20081117 01:08;;;105;EDINBURGH RD;CASTLECRAG;2068;562.8;M;20080926;20081031;1577000;A;R;RESIDENCE;;AN;;0;AE313781;
C;092;956878;12;20081117 01:08;99/12497;
D;092;956878;12;20081117 01:08;P;;;;;;
D;092;956878;12;20081117 01:08;P;;;;;;
D;092;956878;12;20081117 01:08;V;;;;;;
B;092;957076;13;20081117 01:08;;25;8;ELLIS ST;CHATSWOOD;2067;;;20080716;20080827;515000;;R;RESIDENCE;25;;;0;AE196584;
C;092;957076;13;20081117 01:08;25/SP5565;
D;092;957076;13;20081117 01:08;P;;;;;;
D;092;957076;13;20081117 01:08;V;;;;;;
D;092;957076;13;20081117 01:08;V;;;;;;
B;092;2889091;14;20081117 01:08;;1;549;WILLOUGHBY RD;WILLOUGHBY;2068;;;20081020;20081031;600000;;3;SHOP;1;;;0;AE305640;
C;092;2889091;14;20081117 01:08;1/SP67350;
D;092;2889091;14;20081117 01:08;P;;;;;;
D;092;2889091;14;20081117 01:08;V;;;;;;
B;092;2889091;15;20081117 01:08;;2;549;WILLOUGHBY RD;WILLOUGHBY;2068;;;20081024;20081031;280000;;3;OFFICE;2;;;0;AE305641;
C;092;2889091;15;20081117 01:08;2/SP67350;
D;092;2889091;15;20081117 01:08;P;;;;;;
D;092;2889091;15;20081117 01:08;V;;;;;;
B;092;3359566;16;20081117 01:08;;;54;MOWBRAY PL;WILLOUGHBY;2068;402.6;M;20080915;20081027;835000;A;R;RESIDENCE;;AH;;0;AE305596;
C;092;3359566;16;20081117 01:08;304/1086677;
D;092;3359566;16;20081117 01:08;P;;;;;;
D;092;3359566;16;20081117 01:08;P;;;;;;
D;092;3359566;16;20081117 01:08;V;;;;;;
B;092;3389255;17;20081117 01:08;;2;4;THE FAIRWAY;CHATSWOOD WEST;2067;;;20080826;20081031;940000;;R;RESIDENCE;2;;;0;AE312101;
C;092;3389255;17;20081117 01:08;2/SP80755;
D;092;3389255;17;20081117 01:08;P;;;;;;
D;092;3389255;17;20081117 01:08;P;;;;;;
D;092;3389255;17;20081117 01:08;V;;;;;;
B;092;973299;18;20081117 01:08;;;8;UPPER MINIMBAH RD;NORTHBRIDGE;2063;670.3;M;20080606;20081014;3050000;A;R;RESIDENCE;;AP;;0;AE309959;
C;092;973299;18;20081117 01:08;61/12633;
D;092;973299;18;20081117 01:08;P;;;;;;
D;092;973299;18;20081117 01:08;P;;;;;;
D;092;973299;18;20081117 01:08;V;;;;;;
B;092;973303;19;20081117 01:08;;;2;VALERIE AVE;CHATSWOOD WEST;2067;575.4;M;20080905;20081103;885000;A;R;RESIDENCE;;AA;;0;AE314957;
C;092;973303;19;20081117 01:08;1/408169;
D;092;973303;19;20081117 01:08;P;;;;;;
D;092;973303;19;20081117 01:08;P;;;;;;
D;092;973303;19;20081117 01:08;V;;;;;;
D;092;973303;19;20081117 01:08;V;;;;;;
B;092;968090;20;20081117 01:08;;;7;PATRICK ST;NORTH WILLOUGHBY;2068;624.25;M;20080905;20081017;1450000;A;R;RESIDENCE;;AJ;;0;AE304314;
C;092;968090;20;20081117 01:08;33/A/6291;
D;092;968090;20;20081117 01:08;P;;;;;;
D;092;968090;20;20081117 01:08;V;;;;;;
D;092;968090;20;20081117 01:08;V;;;;;;
B;092;973721;21;20081117 01:08;;;168;VICTORIA AVE;CHATSWOOD;2067;227.6;M;20080505;20080616;1010000;B;3;RETAIL;;BB;;0;AE313047;
C;092;973721;21;20081117 01:08;D/417326;
D;092;973721;21;20081117 01:08;P;;;;;;
D;092;973721;21;20081117 01:08;P;;;;;;
D;092;973721;21;20081117 01:08;V;;;;;;
B;092;968697;22;20081117 01:08;;;279;PENSHURST ST;NORTH WILLOUGHBY;2068;680.2;M;20080814;20081013;1350000;A;3;SHOWROOM;;GZ;;0;AE301728;
C;092;968697;22;20081117 01:08;1/B/6291;
D;092;968697;22;20081117 01:08;P;;;;;;
D;092;968697;22;20081117 01:08;V;;;;;;
B;092;971266;23;20081117 01:08;;;11;STAN ST;WILLOUGHBY EAST;2068;600.7;M;20080925;20081017;1365000;A;R;RESIDENCE;;AJ;;0;AE303466;
C;092;971266;23;20081117 01:08;4/10864;
D;092;971266;23;20081117 01:08;P;;;;;;
D;092;971266;23;20081117 01:08;P;;;;;;
D;092;971266;23;20081117 01:08;V;;;;;;
B;092;961122;24;20081117 01:08;;;77;HIGH ST;WILLOUGHBY;2068;575.4;M;20080903;20081020;915000;A;R;RESIDENCE;;AH;;0;AE311434;
C;092;961122;24;20081117 01:08;4/6579;
D;092;961122;24;20081117 01:08;P;;;;;;
D;092;961122;24;20081117 01:08;P;;;;;;
D;092;961122;24;20081117 01:08;P;;;;;;
D;092;961122;24;20081117 01:08;V;;;;;;
D;092;961122;24;20081117 01:08;V;;;;;;
B;092;963831;25;20081117 01:08;;;26;MARKET ST;NAREMBURN;2065;607;M;20080715;20081010;1400000;A;R;RESIDENCE;;AH;;0;AE304034;
C;092;963831;25;20081117 01:08;1/85563;
D;092;963831;25;20081117 01:08;P;;;;;;
D;092;963831;25;20081117 01:08;P;;;;;;
D;092;963831;25;20081117 01:08;V;;;;;;
D;092;963831;25;20081117 01:08;V;;;;;;
B;092;963946;26;20081117 01:08;;28;25 A;MARKS ST;NAREMBURN;2065;;;20070702;20070702;166667;;R;RESIDENCE;28;;;0;AE306187;
C;092;963946;26;20081117 01:08;28/SP14619;
D;092;963946;26;20081117 01:08;P;;;;;;
D;092;963946;26;20081117 01:08;P;;;;;;
D;092;963946;26;20081117 01:08;V;;;;;;
D;092;963946;26;20081117 01:08;V;;;;;;
D;092;963946;26;20081117 01:08;V;;;;;;
B;092;961433;27;20081117 01:08;;;4;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;557.45;M;20080919;20081014;1300000;A;R;RESIDENCE;;AJ;;0;AE295845;
C;092;961433;27;20081117 01:08;2/13683;
D;092;961433;27;20081117 01:08;P;;;;;;
D;092;961433;27;20081117 01:08;P;;;;;;
D;092;961433;27;20081117 01:08;V;;;;;;
B;092;969114;28;20081117 01:08;;1011;1;SERGEANTS LANE;ST LEONARDS;2065;;;20081003;20081031;425000;;R;RESIDENCE;200;;;0;AE309426;
C;092;969114;28;20081117 01:08;200/SP61518;
D;092;969114;28;20081117 01:08;P;;;;;;
D;092;969114;28;20081117 01:08;V;;;;;;
B;092;974620;29;20081117 01:08;;;40;WARRANE RD;NORTH WILLOUGHBY;2068;556.98;M;20080826;20081021;1200000;A;R;RESIDENCE;;AJ;;0;AE311556;
C;092;974620;29;20081117 01:08;78/11757;
D;092;974620;29;20081117 01:08;P;;;;;;
D;092;974620;29;20081117 01:08;P;;;;;;
D;092;974620;29;20081117 01:08;V;;;;;;
D;092;974620;29;20081117 01:08;V;;;;;;
B;092;972154;30;20081117 01:08;;;2;SYDNEY ST;ARTARMON;2064;695.6;M;20081006;20081030;1610000;A;R;RESIDENCE;;AF;;0;AE309527;
C;092;972154;30;20081117 01:08;16/L/4186;
D;092;972154;30;20081117 01:08;P;;;;;;
D;092;972154;30;20081117 01:08;P;;;;;;
D;092;972154;30;20081117 01:08;V;;;;;;
D;092;972154;30;20081117 01:08;V;;;;;;
B;092;974920;31;20081117 01:08;;;20;WHEATLEIGH ST;NAREMBURN;2065;557.33;M;20080825;20081024;1452000;A;R;RESIDENCE;;AG;;0;AE304253;
C;092;974920;31;20081117 01:08;39/11773;
D;092;974920;31;20081117 01:08;P;;;;;;
D;092;974920;31;20081117 01:08;P;;;;;;
D;092;974920;31;20081117 01:08;V;;;;;;
D;092;974920;31;20081117 01:08;V;;;;;;
D;092;974920;31;20081117 01:08;V;;;;;;
D;092;974920;31;20081117 01:08;V;;;;;;
B;092;975021;32;20081117 01:08;;9;22;WHITTON RD;CHATSWOOD;2067;;;20080711;20080815;565000;;R;RESIDENCE;9;;;0;AE166657;
C;092;975021;32;20081117 01:08;9/SP9158;
D;092;975021;32;20081117 01:08;P;;;;;;
D;092;975021;32;20081117 01:08;P;;;;;;
D;092;975021;32;20081117 01:08;V;;;;;;
D;092;975021;32;20081117 01:08;V;;;;;;
B;092;975040;33;20081117 01:08;;208 A;28;WHITTON RD;CHATSWOOD;2067;;;20080908;20081020;565000;;R;RESIDENCE;33;;;0;AE310116;
C;092;975040;33;20081117 01:08;33/SP61326;
D;092;975040;33;20081117 01:08;P;;;;;;
D;092;975040;33;20081117 01:08;P;;;;;;
D;092;975040;33;20081117 01:08;V;;;;;;
D;092;975040;33;20081117 01:08;V;;;;;;
B;092;975273;34;20081117 01:08;;;27;WILLIS RD;CASTLE COVE;2069;954.8;M;20080418;20081030;3300000;A;R;RESIDENCE;;AL;;0;AE308747;
C;092;975273;34;20081117 01:08;75/236241;
D;092;975273;34;20081117 01:08;P;;;;;;
D;092;975273;34;20081117 01:08;V;;;;;;
D;092;975273;34;20081117 01:08;V;;;;;;
B;092;962382;35;20081117 01:08;;;98;KAMERUKA RD;NORTHBRIDGE;2063;645;M;20081003;20081104;1715000;A;R;RESIDENCE;;AP;;0;AE316136;
C;092;962382;35;20081117 01:08;49/9881;
D;092;962382;35;20081117 01:08;P;;;;;;
D;092;962382;35;20081117 01:08;V;;;;;;
D;092;962382;35;20081117 01:08;V;;;;;;
B;092;970063;36;20081117 01:08;;;4;ROSEBRIDGE AVE;CASTLE COVE;2069;701.9;M;20080510;20081010;2300000;A;R;RESIDENCE;;AL;;0;AE311753;
C;092;970063;36;20081117 01:08;49/20285;
D;092;970063;36;20081117 01:08;P;;;;;;
D;092;970063;36;20081117 01:08;P;;;;;;
D;092;970063;36;20081117 01:08;V;;;;;;
B;092;972823;37;20081117 01:08;;31;2;BARTON RD;ARTARMON;2064;;;20080908;20081013;395000;;R;RESIDENCE;31;;;0;AE308909;
C;092;972823;37;20081117 01:08;31/SP10054;
D;092;972823;37;20081117 01:08;P;;;;;;
D;092;972823;37;20081117 01:08;P;;;;;;
D;092;972823;37;20081117 01:08;V;;;;;;
D;092;972823;37;20081117 01:08;V;;;;;;
B;092;975418;38;20081117 01:08;;2;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080926;20081023;396000;;R;RESIDENCE;2;;;0;AE295893;
C;092;975418;38;20081117 01:08;2/SP1725;
D;092;975418;38;20081117 01:08;P;;;;;;
D;092;975418;38;20081117 01:08;P;;;;;;
D;092;975418;38;20081117 01:08;V;;;;;;
D;092;975418;38;20081117 01:08;V;;;;;;
B;092;962497;39;20081117 01:08;;194;1;KATHERINE ST;CHATSWOOD;2067;;;20080913;20081024;585000;;R;RESIDENCE;194;;;0;AE301309;
C;092;962497;39;20081117 01:08;194/SP62325;
D;092;962497;39;20081117 01:08;P;;;;;;
D;092;962497;39;20081117 01:08;P;;;;;;
D;092;962497;39;20081117 01:08;V;;;;;;
B;092;2883411;40;20081117 01:08;;1708;3;HERBERT ST;ST LEONARDS;2065;;;20080918;20081030;653000;;R;RESIDENCE;234;;;0;AE309530;
C;092;2883411;40;20081117 01:08;234/SP67702;
D;092;2883411;40;20081117 01:08;P;;;;;;
D;092;2883411;40;20081117 01:08;V;;;;;;
B;092;2853373;41;20081117 01:08;;80;9;HERBERT ST;ST LEONARDS;2065;;;20080918;20081030;599950;;R;RESIDENCE;173;;;0;AE313960;
C;092;2853373;41;20081117 01:08;173/SP69609;
D;092;2853373;41;20081117 01:08;P;;;;;;
D;092;2853373;41;20081117 01:08;P;;;;;;
D;092;2853373;41;20081117 01:08;V;;;;;;
B;092;3223706;42;20081117 01:08;;3;5;PARKES RD;ARTARMON;2064;;;20081030;20081030;540000;;R;RESIDENCE;3;;;0;AE312095;
C;092;3223706;42;20081117 01:08;3/SP76080;
D;092;3223706;42;20081117 01:08;P;;;;;;
D;092;3223706;42;20081117 01:08;V;;;;;;
Z;222;42;42;136;
