A;162;20081103 01:11;VALNET;
D;162;1782558;8;20081103 01:11;V;;;;;;
D;162;1782558;8;20081103 01:11;V;;;;;;
D;162;1782558;8;20081103 01:11;V;;;;;;
B;162;1782566;9;20081103 01:11;;;94;CORNWALL ST;TAREE;2430;487.4;M;20080815;20080926;137000;A;R;RESIDENCE;;BE;;0;AE288923;
C;162;1782566;9;20081103 01:11;40/584857;
D;162;1782566;9;20081103 01:11;P;;;;;;
D;162;1782566;9;20081103 01:11;V;;;;;;
D;162;1782566;9;20081103 01:11;V;;;;;;
B;162;1774771;10;20081103 01:11;;;38;SMITH ST;OLD BAR;2430;676.6;M;20080908;20081020;210000;A;R;RESIDENCE;;SE;;0;AE287574;
C;162;1774771;10;20081103 01:11;A/369133;
D;162;1774771;10;20081103 01:11;P;;;;;;
D;162;1774771;10;20081103 01:11;V;;;;;;
B;162;1785351;11;20081103 01:11;;;3;MCLAUGHLIN AVE;TAREE;2430;758.8;M;20080829;20081007;209000;A;R;RESIDENCE;;AN;;0;AE281646;
C;162;1785351;11;20081103 01:11;18/23370;
D;162;1785351;11;20081103 01:11;P;;;;;;
D;162;1785351;11;20081103 01:11;V;;;;;;
D;162;1785351;11;20081103 01:11;V;;;;;;
B;162;1774798;12;20081103 01:11;;;10;SUNI DR;OLD BAR;2430;651;M;20081017;20081017;145000;A;R;RESIDENCE;;SE;;0;AE288227;
C;162;1774798;12;20081103 01:11;62/261234;
D;162;1774798;12;20081103 01:11;P;;;;;;
D;162;1774798;12;20081103 01:11;P;;;;;;
D;162;1774798;12;20081103 01:11;V;;;;;;
D;162;1774798;12;20081103 01:11;V;;;;;;
B;162;1774907;13;20081103 01:11;;;74;WATERMAN ST;OLD BAR;2430;862.9;M;20080905;20081017;255000;A;R;RESIDENCE;;SN;;0;AE285492;
C;162;1774907;13;20081103 01:11;8/730272;
D;162;1774907;13;20081103 01:11;P;;;;;;
D;162;1774907;13;20081103 01:11;V;;;;;;
D;162;1774907;13;20081103 01:11;V;;;;;;
B;162;1780540;14;20081103 01:11;;;4 B;MANNING ST;MANNING POINT;2430;556.4;M;20080902;20081008;285500;Z;R;RESIDENCE;;DD;;0;AE288975;
C;162;1780540;14;20081103 01:11;4/409260;
D;162;1780540;14;20081103 01:11;P;;;;;;
D;162;1780540;14;20081103 01:11;V;;;;;;
B;162;1780798;15;20081103 01:11;;;10;JARREN RD;MOORLAND;2443;2.688;H;20080811;20081003;450000;R;R;RESIDENCE;;MN;;0;AE260912;
C;162;1780798;15;20081103 01:11;5/771253;
D;162;1780798;15;20081103 01:11;P;;;;;;
D;162;1780798;15;20081103 01:11;P;;;;;;
D;162;1780798;15;20081103 01:11;P;;;;;;
D;162;1780798;15;20081103 01:11;P;;;;;;
D;162;1780798;15;20081103 01:11;V;;;;;;
D;162;1780798;15;20081103 01:11;V;;;;;;
B;162;1786163;16;20081103 01:11;;;7;PETTITT AVE;TAREE;2430;556.4;M;20081007;20081022;248000;A;R;RESIDENCE;;AN;;0;AE284756;
C;162;1786163;16;20081103 01:11;17/236867;
D;162;1786163;16;20081103 01:11;P;;;;;;
D;162;1786163;16;20081103 01:11;P;;;;;;
D;162;1786163;16;20081103 01:11;V;;;;;;
D;162;1786163;16;20081103 01:11;V;;;;;;
B;162;1787016;17;20081103 01:11;;;21 A;SPENCE ST;TAREE;2430;1328;M;20080915;20081013;200000;A;R;RESIDENCE;;AN;;0;AE282882;
C;162;1787016;17;20081103 01:11;C/374903;
D;162;1787016;17;20081103 01:11;P;;;;;;
D;162;1787016;17;20081103 01:11;P;;;;;;
D;162;1787016;17;20081103 01:11;V;;;;;;
B;162;1786521;18;20081103 01:11;;1;2;RICHARDSON ST;TAREE;2430;;;20080923;20081021;147000;;R;RESIDENCE;1;;;0;AE289335;
C;162;1786521;18;20081103 01:11;1/SP16141;
D;162;1786521;18;20081103 01:11;P;;;;;;
D;162;1786521;18;20081103 01:11;P;;;;;;
D;162;1786521;18;20081103 01:11;V;;;;;;
D;162;1786521;18;20081103 01:11;V;;;;;;
B;162;1787196;19;20081103 01:11;;;9;STRATHMORE PL;TAREE;2430;556.4;M;20080614;20080627;93000;A;R;RESIDENCE;;BM;;0;AE288931;
C;162;1787196;19;20081103 01:11;120/236919;
D;162;1787196;19;20081103 01:11;P;;;;;;
D;162;1787196;19;20081103 01:11;V;;;;;;
B;162;3085799;20;20081103 01:11;;;138;MANNING RIVER DR;TAREE SOUTH;2430;1783.1;M;20080904;20081009;572000;B;R;RESIDENCE;;TS;;0;AE284282;
C;162;3085799;20;20081103 01:11;18, 19/233145;
D;162;3085799;20;20081103 01:11;P;;;;;;
D;162;3085799;20;20081103 01:11;P;;;;;;
D;162;3085799;20;20081103 01:11;V;;;;;;
D;162;3085799;20;20081103 01:11;V;;;;;;
D;162;3085799;20;20081103 01:11;V;;;;;;
D;162;3085799;20;20081103 01:11;V;;;;;;
B;162;3085800;21;20081103 01:11;;;;MANNING RIVER DR;TAREE SOUTH;2430;2434;M;20080904;20081009;572000;B;R;RESIDENCE;;TS;;0;AE284282;
C;162;3085800;21;20081103 01:11;21, 22/233145;
D;162;3085800;21;20081103 01:11;P;;;;;;
D;162;3085800;21;20081103 01:11;P;;;;;;
D;162;3085800;21;20081103 01:11;V;;;;;;
D;162;3085800;21;20081103 01:11;V;;;;;;
D;162;3085800;21;20081103 01:11;V;;;;;;
D;162;3085800;21;20081103 01:11;V;;;;;;
B;162;3132956;22;20081103 01:11;;;22;BRUNSWICK PL;HARRINGTON;2427;462.5;M;20080929;20081022;350000;A;R;RESIDENCE;;DF;;0;AE288268;
C;162;3132956;22;20081103 01:11;4/1075502;
D;162;3132956;22;20081103 01:11;P;;;;;;
D;162;3132956;22;20081103 01:11;V;;;;;;
B;162;3143657;23;20081103 01:11;;;18;BLAMEY PL;RAINBOW FLAT;2430;1.357;H;20080825;20081017;180000;R;V;VACANT LAND;;EJ;;0;AE285025;
C;162;3143657;23;20081103 01:11;16/1074252;
D;162;3143657;23;20081103 01:11;P;;;;;;
D;162;3143657;23;20081103 01:11;V;;;;;;
B;162;3400133;24;20081103 01:11;;;49;CHATHAM AVE;TAREE;2430;1828;M;20081017;20081017;200000;A;R;RESIDENCE;;NG;;0;AE290768;
C;162;3400133;24;20081103 01:11;2/1129032;
D;162;3400133;24;20081103 01:11;P;;;;;;
D;162;3400133;24;20081103 01:11;V;;;;;;
B;162;3415535;25;20081103 01:11;;;;THE BUCKETTS WAY;BELBORA;2422;3341;M;20070801;20070911;1650;;V;VACANT LAND;;;;0;AD450429;
C;162;3415535;25;20081103 01:11;1/1110597;
D;162;3415535;25;20081103 01:11;P;;;;;;
D;162;3415535;25;20081103 01:11;P;;;;;;
D;162;3415535;25;20081103 01:11;P;;;;;;
D;162;3415535;25;20081103 01:11;V;;;;;;
D;162;3415535;25;20081103 01:11;V;;;;;;
D;162;3415535;25;20081103 01:11;V;;;;;;
Z;141;25;25;89;
