A;086;20081103 01:06;VALNET;
C;086;735821;7;20081103 01:06;6/SP10741;
D;086;735821;7;20081103 01:06;P;;;;;;
D;086;735821;7;20081103 01:06;V;;;;;;
D;086;735821;7;20081103 01:06;V;;;;;;
B;086;744173;8;20081103 01:06;;54;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20080410;20081017;2550000;;R;RESIDENCE;54;;;0;AE284287;
C;086;744173;8;20081103 01:06;54/SP3407;
D;086;744173;8;20081103 01:06;P;;;;;;
D;086;744173;8;20081103 01:06;P;;;;;;
D;086;744173;8;20081103 01:06;V;;;;;;
B;086;739030;9;20081103 01:06;;;9;COHEN ST;FAIRLIGHT;2094;486.9;M;20080724;20081016;1650000;A;R;RESIDENCE;;EM;;0;AE283295;
C;086;739030;9;20081103 01:06;1/73944;
D;086;739030;9;20081103 01:06;P;;;;;;
D;086;739030;9;20081103 01:06;P;;;;;;
D;086;739030;9;20081103 01:06;V;;;;;;
D;086;739030;9;20081103 01:06;V;;;;;;
B;086;741789;10;20081103 01:06;;;28;FRANCIS ST;FAIRLIGHT;2094;196;M;20080731;20080925;875000;A;R;RESIDENCE;;EM;;0;AE279829;
C;086;741789;10;20081103 01:06;1/735336;
D;086;741789;10;20081103 01:06;P;;;;;;
D;086;741789;10;20081103 01:06;V;;;;;;
D;086;741789;10;20081103 01:06;V;;;;;;
B;086;3394726;11;20081103 01:06;;1;33;ETHEL ST;SEAFORTH;2092;;;20080911;20081014;822000;;R;RESIDENCE;1;;;0;AE277186;
C;086;3394726;11;20081103 01:06;1/SP80808;
D;086;3394726;11;20081103 01:06;P;;;;;;
D;086;3394726;11;20081103 01:06;P;;;;;;
D;086;3394726;11;20081103 01:06;V;;;;;;
D;086;3394726;11;20081103 01:06;V;;;;;;
B;086;3394726;12;20081103 01:06;;5;33;ETHEL ST;SEAFORTH;2092;;;20080723;20081017;1065000;;R;RESIDENCE;5;;;0;AE284236;
C;086;3394726;12;20081103 01:06;5/SP80808;
D;086;3394726;12;20081103 01:06;P;;;;;;
D;086;3394726;12;20081103 01:06;V;;;;;;
D;086;3394726;12;20081103 01:06;V;;;;;;
B;086;747870;13;20081103 01:06;;;10;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20080902;20081017;855000;A;R;RESIDENCE;;EA;;0;AE283289;
C;086;747870;13;20081103 01:06;119/11162;
D;086;747870;13;20081103 01:06;P;;;;;;
D;086;747870;13;20081103 01:06;V;;;;;;
B;086;753086;14;20081103 01:06;;2;24;WOOD ST;MANLY;2095;;;20080529;20080911;750000;;R;RESIDENCE;2;;;0;AE284436;
C;086;753086;14;20081103 01:06;2/SP12968;
D;086;753086;14;20081103 01:06;P;;;;;;
D;086;753086;14;20081103 01:06;V;;;;;;
D;086;753086;14;20081103 01:06;V;;;;;;
B;086;750916;15;20081103 01:06;;209;54 A;WEST ESP;MANLY;2095;;;20080624;20080925;335000;;R;RESIDENCE;36;;;0;AE251551;
C;086;750916;15;20081103 01:06;36/SP53211;
D;086;750916;15;20081103 01:06;P;;;;;;
D;086;750916;15;20081103 01:06;V;;;;;;
B;086;746499;16;20081103 01:06;;31;53;OSBORNE RD;MANLY;2095;;;20080725;20080821;1100000;;R;RESIDENCE;31;;;0;AE290752;
C;086;746499;16;20081103 01:06;31/SP10486;
D;086;746499;16;20081103 01:06;P;;;;;;
D;086;746499;16;20081103 01:06;V;;;;;;
D;086;746499;16;20081103 01:06;V;;;;;;
B;086;749456;17;20081103 01:06;;4;10;SUWARROW ST;FAIRLIGHT;2094;;;20080904;20081016;580000;;R;RESIDENCE;4;;;0;AE285577;
C;086;749456;17;20081103 01:06;4/SP6422;
D;086;749456;17;20081103 01:06;P;;;;;;
D;086;749456;17;20081103 01:06;P;;;;;;
D;086;749456;17;20081103 01:06;V;;;;;;
B;086;752761;18;20081103 01:06;;;94;WHISTLER ST;MANLY;2095;150;M;20080610;20080916;960000;A;R;RESIDENCE;;EU;;0;AE279087;
C;086;752761;18;20081103 01:06;B/445317;
D;086;752761;18;20081103 01:06;P;;;;;;
D;086;752761;18;20081103 01:06;V;;;;;;
B;086;747672;19;20081103 01:06;;25;51;PITTWATER RD;MANLY;2095;;;20080821;20081002;410000;;R;RESIDENCE;25;;;0;AE279312;
C;086;747672;19;20081103 01:06;25/SP61237;
D;086;747672;19;20081103 01:06;P;;;;;;
D;086;747672;19;20081103 01:06;V;;;;;;
Z;96;19;19;56;
