A;136;20081222 01:13;VALNET;
B;136;1356988;13;20081222 01:13;;14;94;JAMES ST;PUNCHBOWL;2196;;;20081028;20081117;312500;;R;RESIDENCE;14;;;0;AE371076;
C;136;1356988;13;20081222 01:13;14/SP34149;
D;136;1356988;13;20081222 01:13;P;;;;;;
D;136;1356988;13;20081222 01:13;V;;;;;;
B;136;1330458;14;20081222 01:13;;;12;ARCHIBALD ST;PADSTOW;2211;739.8;M;20081031;20081205;470000;A;R;RESIDENCE;;ZH;;0;AE372419;
C;136;1330458;14;20081222 01:13;17/28810;
D;136;1330458;14;20081222 01:13;P;;;;;;
D;136;1330458;14;20081222 01:13;P;;;;;;
D;136;1330458;14;20081222 01:13;V;;;;;;
B;136;1357462;15;20081222 01:13;;;146;JOHNSTON RD;BASS HILL;2197;663.9;M;20081017;20081121;435000;A;R;RESIDENCE;;AB;AC;0;AE366208;
C;136;1357462;15;20081222 01:13;273/232100;
D;136;1357462;15;20081222 01:13;P;;;;;;
D;136;1357462;15;20081222 01:13;V;;;;;;
B;136;1336315;16;20081222 01:13;;;21;BULLECOURT AVE;MILPERRA;2214;695.6;M;20080630;20080630;425000;I;3;FACTORY;;FA;;50;AE371374;
C;136;1336315;16;20081222 01:13;3/24770;
D;136;1336315;16;20081222 01:13;P;;;;;;
D;136;1336315;16;20081222 01:13;V;;;;;;
D;136;1336315;16;20081222 01:13;V;;;;;;
D;136;1336315;16;20081222 01:13;V;;;;;;
D;136;1336315;16;20081222 01:13;V;;;;;;
D;136;1336315;16;20081222 01:13;V;;;;;;
D;136;1336315;16;20081222 01:13;V;;;;;;
B;136;1346954;17;20081222 01:13;;;1;FARADAY RD;PADSTOW;2211;594.4;M;20081018;20081201;1625000;B;3;COMMERCIAL;;BM;BS;0;AE365738;
C;136;1346954;17;20081222 01:13;2/350390;
D;136;1346954;17;20081222 01:13;P;;;;;;
D;136;1346954;17;20081222 01:13;P;;;;;;
D;136;1346954;17;20081222 01:13;V;;;;;;
D;136;1346954;17;20081222 01:13;V;;;;;;
B;136;1364035;18;20081222 01:13;;;3;MCKEVITTE AVE;EAST HILLS;2213;682.95;M;20081008;20081203;407000;A;R;RESIDENCE;;ZF;;0;AE377824;
C;136;1364035;18;20081222 01:13;113/35736;
D;136;1364035;18;20081222 01:13;P;;;;;;
D;136;1364035;18;20081222 01:13;P;;;;;;
D;136;1364035;18;20081222 01:13;V;;;;;;
B;136;1336575;19;20081222 01:13;;;9;BURNS RD;PICNIC POINT;2213;556.4;M;20081004;20081126;600000;A;R;RESIDENCE;;ZD;;0;AE373735;
C;136;1336575;19;20081222 01:13;1/28781;
D;136;1336575;19;20081222 01:13;P;;;;;;
D;136;1336575;19;20081222 01:13;P;;;;;;
D;136;1336575;19;20081222 01:13;V;;;;;;
B;136;1336604;20;20081222 01:13;;;65;BURNS RD;PICNIC POINT;2213;555;M;20081011;20081125;515000;A;R;RESIDENCE;;ZD;;0;AE373459;
C;136;1336604;20;20081222 01:13;23/606913;
D;136;1336604;20;20081222 01:13;P;;;;;;
D;136;1336604;20;20081222 01:13;P;;;;;;
D;136;1336604;20;20081222 01:13;V;;;;;;
B;136;1349851;21;20081222 01:13;;;66;GOWRIE AVE;PUNCHBOWL;2196;1102.37;M;20081018;20081201;500500;A;R;RESIDENCE;;ZJ;;0;AE376774;
C;136;1349851;21;20081222 01:13;78/7678;
D;136;1349851;21;20081222 01:13;P;;;;;;
D;136;1349851;21;20081222 01:13;V;;;;;;
D;136;1349851;21;20081222 01:13;V;;;;;;
B;136;1363251;22;20081222 01:13;;;11;MARKET ST;CONDELL PARK;2200;1214.24;M;20080926;20081121;615500;A;R;RESIDENCE;;ZX;;0;AE370667;
C;136;1363251;22;20081222 01:13;171/7246;
D;136;1363251;22;20081222 01:13;P;;;;;;
D;136;1363251;22;20081222 01:13;P;;;;;;
D;136;1363251;22;20081222 01:13;V;;;;;;
B;136;1350064;23;20081222 01:13;;;175;GREENACRE RD;BANKSTOWN;2200;549.2;M;20081112;20081112;147500;A;R;RESIDENCE;;AC;;0;AE367693;
C;136;1350064;23;20081222 01:13;31/703355;
D;136;1350064;23;20081222 01:13;P;;;;;;
D;136;1350064;23;20081222 01:13;P;;;;;;
D;136;1350064;23;20081222 01:13;V;;;;;;
D;136;1350064;23;20081222 01:13;V;;;;;;
D;136;1350064;23;20081222 01:13;V;;;;;;
D;136;1350064;23;20081222 01:13;V;;;;;;
B;136;1339505;24;20081222 01:13;;12;109;CHAPEL RD;BANKSTOWN;2200;;;20081027;20081201;237000;;R;RESIDENCE;12;;;0;AE372051;
C;136;1339505;24;20081222 01:13;12/SP50760;
D;136;1339505;24;20081222 01:13;P;;;;;;
D;136;1339505;24;20081222 01:13;V;;;;;;
D;136;1339505;24;20081222 01:13;V;;;;;;
B;136;1344809;25;20081222 01:13;;20;7;DUDLEY AVE;BANKSTOWN;2200;;;20081103;20081128;256000;;R;RESIDENCE;20;;XA;0;AE368585;
C;136;1344809;25;20081222 01:13;20/SP61971;
D;136;1344809;25;20081222 01:13;P;;;;;;
D;136;1344809;25;20081222 01:13;V;;;;;;
D;136;1344809;25;20081222 01:13;V;;;;;;
D;136;1344809;25;20081222 01:13;V;;;;;;
B;136;1344840;26;20081222 01:13;;3;1;DUDLEY AVE;BANKSTOWN;2200;;;20081008;20081118;229000;;R;RESIDENCE;3;;;0;AE376948;
C;136;1344840;26;20081222 01:13;3/SP42654;
D;136;1344840;26;20081222 01:13;P;;;;;;
D;136;1344840;26;20081222 01:13;P;;;;;;
D;136;1344840;26;20081222 01:13;V;;;;;;
B;136;1350179;27;20081222 01:13;;;65;GREENACRE RD;GREENACRE;2190;695.6;M;20080310;20081209;1300000;A;R;RESIDENCE;;ZM;;0;AE377430;
C;136;1350179;27;20081222 01:13;3/443152;
D;136;1350179;27;20081222 01:13;P;;;;;;
D;136;1350179;27;20081222 01:13;V;;;;;;
B;136;1352897;28;20081222 01:13;;;617 A;HENRY LAWSON DR;EAST HILLS;2213;525.1;M;20081014;20081125;420000;A;R;RESIDENCE;;ZF;AC;0;AE365514;
C;136;1352897;28;20081222 01:13;2/846418;
D;136;1352897;28;20081222 01:13;P;;;;;;
D;136;1352897;28;20081222 01:13;P;;;;;;
D;136;1352897;28;20081222 01:13;V;;;;;;
D;136;1352897;28;20081222 01:13;V;;;;;;
B;136;1355516;29;20081222 01:13;;;860;HUME HWY;BASS HILL;2197;657.6;M;20080903;20081112;750000;B;V;VACANT LAND;;BG;;0;AE357431;
C;136;1355516;29;20081222 01:13;82/207516;
D;136;1355516;29;20081222 01:13;P;;;;;;
D;136;1355516;29;20081222 01:13;P;;;;;;
D;136;1355516;29;20081222 01:13;P;;;;;;
D;136;1355516;29;20081222 01:13;V;;;;;;
D;136;1355516;29;20081222 01:13;V;;;;;;
B;136;1331495;30;20081222 01:13;;;20;AUGUSTA ST;CONDELL PARK;2200;467.9;M;20081008;20081203;795000;A;R;RESIDENCE;;ZX;;0;AE376234;
C;136;1331495;30;20081222 01:13;A/401814;
D;136;1331495;30;20081222 01:13;P;;;;;;
D;136;1331495;30;20081222 01:13;P;;;;;;
D;136;1331495;30;20081222 01:13;V;;;;;;
B;136;1334417;31;20081222 01:13;;;6;BLANCHE AVE;PADSTOW;2211;878.9;M;20081014;20081205;630000;A;R;RESIDENCE;;ZB;;0;AE378114;
C;136;1334417;31;20081222 01:13;6/35577;
D;136;1334417;31;20081222 01:13;P;;;;;;
D;136;1334417;31;20081222 01:13;P;;;;;;
D;136;1334417;31;20081222 01:13;V;;;;;;
D;136;1334417;31;20081222 01:13;V;;;;;;
B;136;1336991;32;20081222 01:13;;2;13;CAIRDS AVE;BANKSTOWN;2200;;;20080513;20080624;225000;;R;RESIDENCE;2;;;0;AE60570;
C;136;1336991;32;20081222 01:13;2/SP54848;
D;136;1336991;32;20081222 01:13;P;;;;;;
D;136;1336991;32;20081222 01:13;P;;;;;;
D;136;1336991;32;20081222 01:13;V;;;;;;
B;136;1350347;33;20081222 01:13;;30;168;GREENACRE RD;BANKSTOWN;2200;;;20081007;20081118;185000;;R;RESIDENCE;30;;XA;0;AE367111;
C;136;1350347;33;20081222 01:13;30/SP6923;
D;136;1350347;33;20081222 01:13;P;;;;;;
D;136;1350347;33;20081222 01:13;V;;;;;;
B;136;1358407;34;20081222 01:13;;;8;KENNETH AVE;PANANIA;2213;556.4;M;20080930;20081111;450000;A;R;RESIDENCE;;ZD;AC;0;AE366090;
C;136;1358407;34;20081222 01:13;30/28848;
D;136;1358407;34;20081222 01:13;P;;;;;;
D;136;1358407;34;20081222 01:13;P;;;;;;
D;136;1358407;34;20081222 01:13;V;;;;;;
B;136;1363539;35;20081222 01:13;;;57;MARSHALL ST;BANKSTOWN;2200;622.4;M;20081017;20081128;386000;A;R;RESIDENCE;;AC;AC;0;AE369294;
C;136;1363539;35;20081222 01:13;7/222864;
D;136;1363539;35;20081222 01:13;P;;;;;;
D;136;1363539;35;20081222 01:13;V;;;;;;
D;136;1363539;35;20081222 01:13;V;;;;;;
B;136;1363914;36;20081222 01:13;;;13;MCDONALD WAY;GREENACRE;2190;264.5;M;20081113;20081128;300000;A;R;RESIDENCE;;ZN;AC;0;AE367339;
C;136;1363914;36;20081222 01:13;1329/850308;
D;136;1363914;36;20081222 01:13;P;;;;;;
D;136;1363914;36;20081222 01:13;V;;;;;;
B;136;1334644;37;20081222 01:13;;;74;BORONIA RD;GREENACRE;2190;663;M;20081118;20081118;170000;A;R;RESIDENCE;;ZM;;0;AE355006;
C;136;1334644;37;20081222 01:13;Y/411843;
D;136;1334644;37;20081222 01:13;P;;;;;;
D;136;1334644;37;20081222 01:13;V;;;;;;
D;136;1334644;37;20081222 01:13;V;;;;;;
D;136;1334644;37;20081222 01:13;V;;;;;;
B;136;1329342;38;20081222 01:13;;;34;ALLUM ST;BANKSTOWN;2200;515.49;M;20081020;20081201;400000;A;R;RESIDENCE;;ZW;AC;0;AE368686;
C;136;1329342;38;20081222 01:13;17/13478;
D;136;1329342;38;20081222 01:13;P;;;;;;
D;136;1329342;38;20081222 01:13;V;;;;;;
B;136;1331955;39;20081222 01:13;;11;15;BALDWIN ST;PADSTOW;2211;;;20081023;20081204;338000;;R;RESIDENCE;11;;;0;AE376907;
C;136;1331955;39;20081222 01:13;11/SP10826;
D;136;1331955;39;20081222 01:13;P;;;;;;
D;136;1331955;39;20081222 01:13;P;;;;;;
D;136;1331955;39;20081222 01:13;V;;;;;;
D;136;1331955;39;20081222 01:13;V;;;;;;
B;136;1334945;40;20081222 01:13;;10;94;BRANCOURT AVE;YAGOONA;2199;;;20080911;20081124;230000;;R;RESIDENCE;10;;;0;AE377671;
C;136;1334945;40;20081222 01:13;10/SP52365;
D;136;1334945;40;20081222 01:13;P;;;;;;
D;136;1334945;40;20081222 01:13;P;;;;;;
D;136;1334945;40;20081222 01:13;V;;;;;;
B;136;1353540;41;20081222 01:13;;;75;HIGHVIEW AVE;GREENACRE;2190;490.4;M;20081025;20081203;380000;A;R;RESIDENCE;;ZP;;0;AE372078;
C;136;1353540;41;20081222 01:13;B/317464;
D;136;1353540;41;20081222 01:13;P;;;;;;
D;136;1353540;41;20081222 01:13;V;;;;;;
B;136;1329596;42;20081222 01:13;;;16;ALPHA ST;CHESTER HILL;2162;556.4;M;20081017;20081117;350000;A;R;RESIDENCE;;ZS;AC;0;AE366740;
C;136;1329596;42;20081222 01:13;9/29478;
D;136;1329596;42;20081222 01:13;P;;;;;;
D;136;1329596;42;20081222 01:13;P;;;;;;
D;136;1329596;42;20081222 01:13;V;;;;;;
B;136;1340423;43;20081222 01:13;;;68;CHESTER HILL RD;CHESTER HILL;2162;575.4;M;20080922;20081125;410000;A;R;RESIDENCE;;ZT;AC;0;AE368291;
C;136;1340423;43;20081222 01:13;30/14324;
D;136;1340423;43;20081222 01:13;P;;;;;;
D;136;1340423;43;20081222 01:13;V;;;;;;
D;136;1340423;43;20081222 01:13;V;;;;;;
B;136;1343077;44;20081222 01:13;;;23;CURTIS RD;CHESTER HILL;2162;1075;M;20081013;20081127;395000;A;R;RESIDENCE;;ZS;;0;AE370710;
C;136;1343077;44;20081222 01:13;1/513745;
D;136;1343077;44;20081222 01:13;P;;;;;;
D;136;1343077;44;20081222 01:13;P;;;;;;
D;136;1343077;44;20081222 01:13;V;;;;;;
B;136;1345744;45;20081222 01:13;;;97;ELDRIDGE RD;CONDELL PARK;2200;714.5;M;20080924;20081118;1005000;I;R;RESIDENCE;;FB;;0;AE380343;
C;136;1345744;45;20081222 01:13;138/12747;
D;136;1345744;45;20081222 01:13;P;;;;;;
D;136;1345744;45;20081222 01:13;P;;;;;;
D;136;1345744;45;20081222 01:13;V;;;;;;
D;136;1345744;45;20081222 01:13;V;;;;;;
D;136;1345744;45;20081222 01:13;V;;;;;;
D;136;1345744;45;20081222 01:13;V;;;;;;
B;136;1356358;46;20081222 01:13;;;17;IRENE ST;PANANIA;2213;545.33;M;20081019;20081201;417500;A;R;RESIDENCE;;ZE;AC;0;AE369687;
C;136;1356358;46;20081222 01:13;30/13772;
D;136;1356358;46;20081222 01:13;P;;;;;;
D;136;1356358;46;20081222 01:13;P;;;;;;
D;136;1356358;46;20081222 01:13;V;;;;;;
D;136;1356358;46;20081222 01:13;V;;;;;;
B;136;1332391;47;20081222 01:13;;;4;BARROW ST;REVESBY;2212;825;M;20081017;20081121;482000;A;R;RESIDENCE;;ZH;;0;AE373937;
C;136;1332391;47;20081222 01:13;52/35565;
D;136;1332391;47;20081222 01:13;P;;;;;;
D;136;1332391;47;20081222 01:13;V;;;;;;
D;136;1332391;47;20081222 01:13;V;;;;;;
B;136;1335213;48;20081222 01:13;;;26;BRANSGROVE RD;REVESBY;2212;557.33;M;20081017;20081128;407000;A;R;RESIDENCE;;ZG;AC;0;AE366123;
C;136;1335213;48;20081222 01:13;3/12875;
D;136;1335213;48;20081222 01:13;P;;;;;;
D;136;1335213;48;20081222 01:13;V;;;;;;
B;136;1351179;49;20081222 01:13;;;2;HALCYON AVE;PADSTOW;2211;586.53;M;20080829;20080829;260000;A;R;RESIDENCE;;ZH;;0;AE374011;
C;136;1351179;49;20081222 01:13;C/408309;
D;136;1351179;49;20081222 01:13;P;;;;;;
D;136;1351179;49;20081222 01:13;P;;;;;;
D;136;1351179;49;20081222 01:13;V;;;;;;
D;136;1351179;49;20081222 01:13;V;;;;;;
B;136;1377797;50;20081222 01:13;;;73;SMITH RD;YAGOONA;2199;461.6;M;20081009;20081120;317000;A;R;RESIDENCE;;ZR;;0;AE370354;
C;136;1377797;50;20081222 01:13;A/407110;
D;136;1377797;50;20081222 01:13;P;;;;;;
D;136;1377797;50;20081222 01:13;V;;;;;;
D;136;1377797;50;20081222 01:13;V;;;;;;
B;136;1383175;51;20081222 01:13;;;17 A;WAINWRIGHT AVE;PADSTOW;2211;322.5;M;20081020;20081124;405000;A;R;RESIDENCE;;ZB;;0;AE374110;
C;136;1383175;51;20081222 01:13;52/828164;
D;136;1383175;51;20081222 01:13;P;;;;;;
D;136;1383175;51;20081222 01:13;V;;;;;;
B;136;1369858;52;20081222 01:13;;;3;PARK RD;EAST HILLS;2213;531.1;M;20081030;20081121;350000;A;R;RESIDENCE;;ZF;;0;AE370695;
C;136;1369858;52;20081222 01:13;A/399236;
D;136;1369858;52;20081222 01:13;P;;;;;;
D;136;1369858;52;20081222 01:13;P;;;;;;
D;136;1369858;52;20081222 01:13;V;;;;;;
B;136;1380744;53;20081222 01:13;;;73;TOMPSON RD;PANANIA;2213;;;20081112;20081121;360000;A;R;RESIDENCE;;ZD;;0;AE379984;
C;136;1380744;53;20081222 01:13;8/9016;
D;136;1380744;53;20081222 01:13;P;;;;;;
D;136;1380744;53;20081222 01:13;P;;;;;;
D;136;1380744;53;20081222 01:13;V;;;;;;
D;136;1380744;53;20081222 01:13;V;;;;;;
B;136;1380915;54;20081222 01:13;;;110;TOWER ST;PANANIA;2213;556.4;M;20081011;20081128;470000;A;R;RESIDENCE;;ZD;;0;AE367439;
C;136;1380915;54;20081222 01:13;1/511955;
D;136;1380915;54;20081222 01:13;P;;;;;;
D;136;1380915;54;20081222 01:13;V;;;;;;
D;136;1380915;54;20081222 01:13;V;;;;;;
B;136;1367494;55;20081222 01:13;;;13;NIEUPORT AVE;MILPERRA;2214;569.1;M;20080916;20081124;450000;A;R;RESIDENCE;;AA;AC;0;AE366365;
C;136;1367494;55;20081222 01:13;22/233081;
D;136;1367494;55;20081222 01:13;P;;;;;;
D;136;1367494;55;20081222 01:13;V;;;;;;
B;136;1383778;56;20081222 01:13;;;21;WARATAH ST;PUNCHBOWL;2196;743.25;M;20081014;20081125;490000;A;R;RESIDENCE;;ZK;AC;0;AE368001;
C;136;1383778;56;20081222 01:13;6/D/5720;
D;136;1383778;56;20081222 01:13;P;;;;;;
D;136;1383778;56;20081222 01:13;P;;;;;;
D;136;1383778;56;20081222 01:13;V;;;;;;
B;136;1367699;57;20081222 01:13;;;14;NOBLE AVE;PUNCHBOWL;2196;493.2;M;20081023;20081203;435000;A;R;RESIDENCE;;ZK;;0;AE377644;
C;136;1367699;57;20081222 01:13;24/5/18209;
D;136;1367699;57;20081222 01:13;P;;;;;;
D;136;1367699;57;20081222 01:13;V;;;;;;
B;136;1365203;58;20081222 01:13;;;14;MILFORD AVE;PANANIA;2213;392.2;M;20080923;20081104;355000;A;R;RESIDENCE;;ZE;AC;0;AE367334;
C;136;1365203;58;20081222 01:13;601/854090;
D;136;1365203;58;20081222 01:13;P;;;;;;
D;136;1365203;58;20081222 01:13;V;;;;;;
B;136;1370916;59;20081222 01:13;;7;48;POWELL ST;YAGOONA;2199;;;20080913;20081110;330000;;R;RESIDENCE;7;;;0;AE348813;
C;136;1370916;59;20081222 01:13;7/SP17615;
D;136;1370916;59;20081222 01:13;P;;;;;;
D;136;1370916;59;20081222 01:13;P;;;;;;
D;136;1370916;59;20081222 01:13;V;;;;;;
D;136;1370916;59;20081222 01:13;V;;;;;;
B;136;1373553;60;20081222 01:13;;;169;REX RD;GEORGES HALL;2198;764.09;M;20080728;20080908;375000;A;R;RESIDENCE;;ZV;;0;AE370767;
C;136;1373553;60;20081222 01:13;312/13017;
D;136;1373553;60;20081222 01:13;P;;;;;;
D;136;1373553;60;20081222 01:13;V;;;;;;
B;136;1376306;61;20081222 01:13;;;8;SAURINE ST;BANKSTOWN;2200;834.7;M;20081112;20081117;440000;A;R;RESIDENCE;;ZW;;0;AE342283;
C;136;1376306;61;20081222 01:13;7/36213;
D;136;1376306;61;20081222 01:13;P;;;;;;
D;136;1376306;61;20081222 01:13;V;;;;;;
D;136;1376306;61;20081222 01:13;V;;;;;;
B;136;1384313;62;20081222 01:13;;;5;WATERLOO RD;GREENACRE;2190;;;20080901;20081030;365000;A;R;RESIDENCE;;ZL;AC;0;AE315336;
C;136;1384313;62;20081222 01:13;5/15943;
D;136;1384313;62;20081222 01:13;P;;;;;;
D;136;1384313;62;20081222 01:13;P;;;;;;
D;136;1384313;62;20081222 01:13;V;;;;;;
B;136;1373637;63;20081222 01:13;;13;45;REYNOLDS AVE;BANKSTOWN;2200;;;20081014;20081124;245000;;R;RESIDENCE;13;;;0;AE379770;
C;136;1373637;63;20081222 01:13;13/SP63688;
D;136;1373637;63;20081222 01:13;P;;;;;;
D;136;1373637;63;20081222 01:13;V;;;;;;
D;136;1373637;63;20081222 01:13;V;;;;;;
B;136;1374007;64;20081222 01:13;;33;2;FRENCH AVE;BANKSTOWN;2200;;;20081008;20081119;230000;;R;RESIDENCE;33;;XA;0;AE367396;
C;136;1374007;64;20081222 01:13;33/SP63559;
D;136;1374007;64;20081222 01:13;P;;;;;;
D;136;1374007;64;20081222 01:13;P;;;;;;
D;136;1374007;64;20081222 01:13;V;;;;;;
D;136;1374007;64;20081222 01:13;V;;;;;;
B;136;1366115;65;20081222 01:13;;;42;MITCHELL ST;CONDELL PARK;2200;815.7;M;20081016;20081208;360000;A;R;RESIDENCE;;ZY;;0;AE381853;
C;136;1366115;65;20081222 01:13;B/368215;
D;136;1366115;65;20081222 01:13;P;;;;;;
D;136;1366115;65;20081222 01:13;V;;;;;;
B;136;1371767;66;20081222 01:13;;;2 B;LILAC ST;PUNCHBOWL;2196;320.3;M;20081025;20081208;310000;A;R;RESIDENCE;;ZK;;0;AE379274;
C;136;1371767;66;20081222 01:13;43/861437;
D;136;1371767;66;20081222 01:13;P;;;;;;
D;136;1371767;66;20081222 01:13;P;;;;;;
D;136;1371767;66;20081222 01:13;V;;;;;;
D;136;1371767;66;20081222 01:13;V;;;;;;
B;136;1377247;67;20081222 01:13;;;74;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20080928;20081205;431200;A;R;RESIDENCE;;ZY;;0;AE378866;
C;136;1377247;67;20081222 01:13;18/1/8208;
D;136;1377247;67;20081222 01:13;P;;;;;;
D;136;1377247;67;20081222 01:13;V;;;;;;
B;136;1377310;68;20081222 01:13;;;15;SIMMONS ST;REVESBY;2212;714.5;M;20081010;20081128;405000;A;R;RESIDENCE;;ZF;;0;AE378757;
C;136;1377310;68;20081222 01:13;16/24490;
D;136;1377310;68;20081222 01:13;P;;;;;;
D;136;1377310;68;20081222 01:13;P;;;;;;
D;136;1377310;68;20081222 01:13;V;;;;;;
B;136;1377653;69;20081222 01:13;;22;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20081103;20081205;258000;;R;RESIDENCE;22;;;0;AE381389;
C;136;1377653;69;20081222 01:13;22/SP48026;
D;136;1377653;69;20081222 01:13;P;;;;;;
D;136;1377653;69;20081222 01:13;P;;;;;;
D;136;1377653;69;20081222 01:13;V;;;;;;
D;136;1377653;69;20081222 01:13;V;;;;;;
B;136;1380297;70;20081222 01:13;;;197;THE RIVER RD;REVESBY;2212;1050;M;20081019;20081201;410000;A;R;RESIDENCE;;ZC;AC;0;AE365551;
C;136;1380297;70;20081222 01:13;65/F/1528;
D;136;1380297;70;20081222 01:13;P;;;;;;
D;136;1380297;70;20081222 01:13;V;;;;;;
B;136;1387794;71;20081222 01:13;;;13;WYNYARD AVE;BASS HILL;2197;556.4;M;20080913;20081128;360000;A;R;RESIDENCE;;AB;;0;AE375226;
C;136;1387794;71;20081222 01:13;18/236326;
D;136;1387794;71;20081222 01:13;P;;;;;;
D;136;1387794;71;20081222 01:13;P;;;;;;
D;136;1387794;71;20081222 01:13;V;;;;;;
D;136;1387794;71;20081222 01:13;V;;;;;;
B;136;3154357;72;20081222 01:13;;;2 A;GLENVIEW AVE;REVESBY;2212;359;M;20081023;20081120;462000;A;R;RESIDENCE;;ZF;;0;AE370387;
C;136;3154357;72;20081222 01:13;1/1077838;
D;136;3154357;72;20081222 01:13;P;;;;;;
D;136;3154357;72;20081222 01:13;P;;;;;;
D;136;3154357;72;20081222 01:13;V;;;;;;
B;136;3163714;73;20081222 01:13;;58;7;CROSS ST;BANKSTOWN;2200;;;20081111;20081201;250000;;R;RESIDENCE;58;;XA;0;AE367916;
C;136;3163714;73;20081222 01:13;58/SP74698;
D;136;3163714;73;20081222 01:13;P;;;;;;
D;136;3163714;73;20081222 01:13;P;;;;;;
D;136;3163714;73;20081222 01:13;V;;;;;;
B;136;3163714;74;20081222 01:13;;69;7;CROSS ST;BANKSTOWN;2200;;;20081009;20081201;265000;;3;UNIT;69;;;0;AE374506;
C;136;3163714;74;20081222 01:13;69/SP74698;
D;136;3163714;74;20081222 01:13;P;;;;;;
D;136;3163714;74;20081222 01:13;V;;;;;;
