A;303;20081222 01:22;VALNET;
B;303;1723709;9;20081222 01:22;;;280;QUEEN ST;GRAFTON;2460;556.4;M;20081021;20081126;217000;A;R;RESIDENCE;;ED;;0;AE365956;
C;303;1723709;9;20081222 01:22;1/744356;
D;303;1723709;9;20081222 01:22;P;;;;;;
D;303;1723709;9;20081222 01:22;P;;;;;;
D;303;1723709;9;20081222 01:22;V;;;;;;
B;303;1718599;10;20081222 01:22;;;20;BELLEVUE ST;SOUTH GRAFTON;2460;538.7;M;20081023;20081128;195000;A;R;RESIDENCE;;AD;;0;AE369398;
C;303;1718599;10;20081222 01:22;93/12619;
D;303;1718599;10;20081222 01:22;P;;;;;;
D;303;1718599;10;20081222 01:22;V;;;;;;
D;303;1718599;10;20081222 01:22;V;;;;;;
B;303;1718611;11;20081222 01:22;;;7;BELLEVUE ST;SOUTH GRAFTON;2460;599.4;M;20081017;20081118;165000;A;R;RESIDENCE;;AD;;0;AE380270;
C;303;1718611;11;20081222 01:22;107/12619;
D;303;1718611;11;20081222 01:22;P;;;;;;
D;303;1718611;11;20081222 01:22;V;;;;;;
B;303;1721641;12;20081222 01:22;;;87;KENT ST;GRAFTON;2460;755.3;M;20081024;20081128;375000;A;R;RESIDENCE;;EE;;0;AE372701;
C;303;1721641;12;20081222 01:22;8/263220;
D;303;1721641;12;20081222 01:22;P;;;;;;
D;303;1721641;12;20081222 01:22;P;;;;;;
D;303;1721641;12;20081222 01:22;V;;;;;;
D;303;1721641;12;20081222 01:22;V;;;;;;
B;303;1719255;13;20081222 01:22;;;18;BRICKWORKS LANE;SOUTH GRAFTON;2460;2023;M;20080926;20081128;165000;I;R;RESIDENCE;;FL;;0;AE367277;
C;303;1719255;13;20081222 01:22;1E/22798;
D;303;1719255;13;20081222 01:22;P;;;;;;
D;303;1719255;13;20081222 01:22;P;;;;;;
D;303;1719255;13;20081222 01:22;V;;;;;;
D;303;1719255;13;20081222 01:22;V;;;;;;
B;303;1719742;14;20081222 01:22;;;33;CLARENCE ST;GRAFTON;2460;624.3;M;20081114;20081128;195000;A;3;;;EE;;0;AE380087;
C;303;1719742;14;20081222 01:22;5/743505;
D;303;1719742;14;20081222 01:22;P;;;;;;
D;303;1719742;14;20081222 01:22;V;;;;;;
D;303;1719742;14;20081222 01:22;V;;;;;;
B;303;1763718;15;20081222 01:22;;;8;HOGAN ST;ILUKA;2466;676.6;M;20081017;20081114;285000;A;R;RESIDENCE;;LJ;;0;AE367908;
C;303;1763718;15;20081222 01:22;105/31411;
D;303;1763718;15;20081222 01:22;P;;;;;;
D;303;1763718;15;20081222 01:22;V;;;;;;
B;303;1764137;16;20081222 01:22;;1;112;SPENSER ST;ILUKA;2466;;;20080905;20081015;273000;;R;RESIDENCE;1;;;0;AE353309;
C;303;1764137;16;20081222 01:22;1/SP34157;
D;303;1764137;16;20081222 01:22;P;;;;;;
D;303;1764137;16;20081222 01:22;V;;;;;;
B;303;1767184;17;20081222 01:22;;;4446;LAWRENCE RD;ILARWILL;2463;3756;M;20081024;20081121;270000;R;R;RESIDENCE;;JP;;0;AE375919;
C;303;1767184;17;20081222 01:22;5, 6, 7, 8/8/758532;
D;303;1767184;17;20081222 01:22;P;;;;;;
D;303;1767184;17;20081222 01:22;V;;;;;;
B;303;1762416;18;20081222 01:22;;;196;NORTH ARM DR;CHATSWORTH;2469;19.02;H;20081010;20081114;600000;R;3;FARM;;RU;;0;AE369879;
C;303;1762416;18;20081222 01:22;14/254201 29/1110350;
D;303;1762416;18;20081222 01:22;P;;;;;;
D;303;1762416;18;20081222 01:22;P;;;;;;
D;303;1762416;18;20081222 01:22;V;;;;;;
D;303;1762416;18;20081222 01:22;V;;;;;;
B;303;3078385;19;20081222 01:22;;;5;SPOTTED GUM CL;SOUTH GRAFTON;2460;701.6;M;20081021;20081126;68000;A;V;VACANT LAND;;EF;;0;AE375185;
C;303;3078385;19;20081222 01:22;76/1064601;
D;303;3078385;19;20081222 01:22;P;;;;;;
D;303;3078385;19;20081222 01:22;P;;;;;;
D;303;3078385;19;20081222 01:22;V;;;;;;
B;303;3050690;20;20081222 01:22;;;27;KING PARROT PDE;GULMARRAD;2463;4000;M;20080930;20081106;130000;R;V;VACANT LAND;;JV;;0;AE369381;
C;303;3050690;20;20081222 01:22;51/1062425;
D;303;3050690;20;20081222 01:22;P;;;;;;
D;303;3050690;20;20081222 01:22;V;;;;;;
D;303;3050690;20;20081222 01:22;V;;;;;;
B;303;1803013;21;20081222 01:22;;;10;WEEMALA DR;WATERVIEW HEIGHTS;2460;6430;M;20081017;20081118;130000;R;V;VACANT LAND;;SW;;0;AE372912;
C;303;1803013;21;20081222 01:22;27/842468;
D;303;1803013;21;20081222 01:22;P;;;;;;
D;303;1803013;21;20081222 01:22;V;;;;;;
D;303;1803013;21;20081222 01:22;V;;;;;;
D;303;1803013;21;20081222 01:22;V;;;;;;
B;303;1801030;22;20081222 01:22;;;31;BENNETTS RD;NYMBOIDA;2460;42.26;H;20081014;20081205;230000;R;V;VACANT LAND;;SP;;0;AE378598;
C;303;1801030;22;20081222 01:22;A/30660 49/752809;
D;303;1801030;22;20081222 01:22;P;;;;;;
D;303;1801030;22;20081222 01:22;P;;;;;;
D;303;1801030;22;20081222 01:22;V;;;;;;
D;303;1801030;22;20081222 01:22;V;;;;;;
B;303;1838819;23;20081222 01:22;;;256;WATTERS RD;SOUTH GRAFTON;2460;2.03;H;20080930;20081128;299000;R;R;RESIDENCE;;EA;;0;AE367259;
C;303;1838819;23;20081222 01:22;2/775474;
D;303;1838819;23;20081222 01:22;P;;;;;;
D;303;1838819;23;20081222 01:22;P;;;;;;
D;303;1838819;23;20081222 01:22;V;;;;;;
B;303;3273324;24;20081222 01:22;;;23;POWELL ST;GRAFTON;2460;695.6;M;20081013;20081124;80000;A;R;RESIDENCE;;EE;;0;AE374224;
C;303;3273324;24;20081222 01:22;1/1102432;
D;303;3273324;24;20081222 01:22;P;;;;;;
D;303;3273324;24;20081222 01:22;P;;;;;;
D;303;3273324;24;20081222 01:22;V;;;;;;
B;303;3329704;25;20081222 01:22;;;;EMU DR;WOOMBAH;2469;4498;M;20071221;20081128;147500;R;V;VACANT LAND;;JF;;0;AE370849;
C;303;3329704;25;20081222 01:22;3/1115674;
D;303;3329704;25;20081222 01:22;P;;;;;;
D;303;3329704;25;20081222 01:22;V;;;;;;
Z;140;25;27;86;
