A;575;20081124 01:20;VALNET;
C;575;3406187;7;20081124 01:20;424/1123443;
D;575;3406187;7;20081124 01:20;P;;;;;;
D;575;3406187;7;20081124 01:20;V;;;;;;
B;575;3406194;8;20081124 01:20;;;35;DEAKIN AVE;LLOYD;2650;598;M;20080419;20081007;90000;A;V;VACANT LAND;;FS;;0;AE321013;
C;575;3406194;8;20081124 01:20;431/1123443;
D;575;3406194;8;20081124 01:20;P;;;;;;
D;575;3406194;8;20081124 01:20;V;;;;;;
B;575;3415161;9;20081124 01:20;;;;OLEARIA PL;WAGGA WAGGA;2650;5234;M;20071121;20081110;168000;R;V;VACANT LAND;;KE;;0;AE327956;
C;575;3415161;9;20081124 01:20;22/1127002;
D;575;3415161;9;20081124 01:20;P;;;;;;
D;575;3415161;9;20081124 01:20;P;;;;;;
D;575;3415161;9;20081124 01:20;V;;;;;;
B;575;3415162;10;20081124 01:20;;;;OLEARIA PL;WAGGA WAGGA;2650;5348;M;20080317;20081110;170000;R;V;VACANT LAND;;KE;;0;AE318958;
C;575;3415162;10;20081124 01:20;23/1127002;
D;575;3415162;10;20081124 01:20;P;;;;;;
D;575;3415162;10;20081124 01:20;P;;;;;;
D;575;3415162;10;20081124 01:20;V;;;;;;
B;575;3415170;11;20081124 01:20;;;;OLEARIA PL;WAGGA WAGGA;2650;8410;M;20080529;20081107;200000;R;V;VACANT LAND;;KE;;0;AE328067;
C;575;3415170;11;20081124 01:20;31/1127002;
D;575;3415170;11;20081124 01:20;P;;;;;;
D;575;3415170;11;20081124 01:20;P;;;;;;
D;575;3415170;11;20081124 01:20;V;;;;;;
B;575;2693814;12;20081124 01:20;;;7;ALLAMBIE WAY;MOUNT AUSTIN;2650;863.8;M;20081015;20081107;449000;A;R;RESIDENCE;;CQ;;0;AE322718;
C;575;2693814;12;20081124 01:20;18/259795;
D;575;2693814;12;20081124 01:20;P;;;;;;
D;575;2693814;12;20081124 01:20;P;;;;;;
D;575;2693814;12;20081124 01:20;V;;;;;;
B;575;2697819;13;20081124 01:20;;;7;CROAKER ST;TURVEY PARK;2650;740;M;20081008;20081110;363000;A;R;RESIDENCE;;CM;;0;AE330647;
C;575;2697819;13;20081124 01:20;12/21940;
D;575;2697819;13;20081124 01:20;P;;;;;;
D;575;2697819;13;20081124 01:20;P;;;;;;
D;575;2697819;13;20081124 01:20;V;;;;;;
D;575;2697819;13;20081124 01:20;V;;;;;;
B;575;2703783;14;20081124 01:20;;;554;KOORINGAL RD;WAGGA WAGGA;2650;4069;M;20081020;20081020;100000;A;R;RESIDENCE;;EJ;;50;AE322860;
C;575;2703783;14;20081124 01:20;133/38519;
D;575;2703783;14;20081124 01:20;P;;;;;;
D;575;2703783;14;20081124 01:20;P;;;;;;
D;575;2703783;14;20081124 01:20;V;;;;;;
D;575;2703783;14;20081124 01:20;V;;;;;;
D;575;2703783;14;20081124 01:20;V;;;;;;
D;575;2703783;14;20081124 01:20;V;;;;;;
B;575;2712177;15;20081124 01:20;;;14;YABTREE ST;WAGGA WAGGA;2650;538.7;M;20081016;20081104;295000;A;R;RESIDENCE;;CH;;0;AE317707;
C;575;2712177;15;20081124 01:20;2/B/13345;
D;575;2712177;15;20081124 01:20;P;;;;;;
D;575;2712177;15;20081124 01:20;V;;;;;;
D;575;2712177;15;20081124 01:20;V;;;;;;
B;575;2709501;16;20081124 01:20;;;20;STANLEY ST;KOORINGAL;2650;720.8;M;20080916;20081030;212000;A;R;RESIDENCE;;DL;;0;AE330144;
C;575;2709501;16;20081124 01:20;30/219775;
D;575;2709501;16;20081124 01:20;P;;;;;;
D;575;2709501;16;20081124 01:20;V;;;;;;
B;575;2702071;17;20081124 01:20;;;29;HORSLEY ST;KOORINGAL;2650;944.5;M;20081002;20081031;273000;A;R;RESIDENCE;;DE;;0;AE318226;
C;575;2702071;17;20081124 01:20;3/846404;
D;575;2702071;17;20081124 01:20;P;;;;;;
D;575;2702071;17;20081124 01:20;P;;;;;;
D;575;2702071;17;20081124 01:20;V;;;;;;
B;575;2710205;18;20081124 01:20;;;78;TICHBORNE CRES;KOORINGAL;2650;916.9;M;20080910;20081107;220000;A;R;RESIDENCE;;DL;;0;AE327229;
C;575;2710205;18;20081124 01:20;7/208863;
D;575;2710205;18;20081124 01:20;P;;;;;;
D;575;2710205;18;20081124 01:20;P;;;;;;
D;575;2710205;18;20081124 01:20;V;;;;;;
B;575;2713107;19;20081124 01:20;;;14;SIMPSON AVE;FOREST HILL;2651;774;M;20081003;20081103;151000;A;R;RESIDENCE;;EN;;0;AE330873;
C;575;2713107;19;20081124 01:20;53/251102;
D;575;2713107;19;20081124 01:20;P;;;;;;
D;575;2713107;19;20081124 01:20;P;;;;;;
D;575;2713107;19;20081124 01:20;V;;;;;;
B;575;2705524;20;20081124 01:20;;;2;MARAMA PDE;MOUNT AUSTIN;2650;543.7;M;20080903;20081104;158000;A;R;RESIDENCE;;CP;;0;AE316659;
C;575;2705524;20;20081124 01:20;153/27126;
D;575;2705524;20;20081124 01:20;P;;;;;;
D;575;2705524;20;20081124 01:20;P;;;;;;
D;575;2705524;20;20081124 01:20;V;;;;;;
D;575;2705524;20;20081124 01:20;V;;;;;;
B;575;2711097;21;20081124 01:20;;;92;URANA ST;TURVEY PARK;2650;1144;M;20080918;20081024;275000;A;R;RESIDENCE;;CM;;0;AE301989;
C;575;2711097;21;20081124 01:20;1/234529;
D;575;2711097;21;20081124 01:20;P;;;;;;
D;575;2711097;21;20081124 01:20;P;;;;;;
D;575;2711097;21;20081124 01:20;V;;;;;;
D;575;2711097;21;20081124 01:20;V;;;;;;
B;575;2705949;22;20081124 01:20;;;54;MCKEOWN ST;ESTELLA;2650;756;M;20081010;20081107;368000;A;R;RESIDENCE;;CA;;0;AE330088;
C;575;2705949;22;20081124 01:20;301/1021680;
D;575;2705949;22;20081124 01:20;P;;;;;;
D;575;2705949;22;20081124 01:20;V;;;;;;
D;575;2705949;22;20081124 01:20;V;;;;;;
B;575;2706068;23;20081124 01:20;;;92;MEADOW ST;KOORINGAL;2650;822;M;20081030;20081030;100000;A;R;RESIDENCE;;EJ;;0;AE322864;
C;575;2706068;23;20081124 01:20;15/229907;
D;575;2706068;23;20081124 01:20;P;;;;;;
D;575;2706068;23;20081124 01:20;P;;;;;;
D;575;2706068;23;20081124 01:20;V;;;;;;
D;575;2706068;23;20081124 01:20;V;;;;;;
D;575;2706068;23;20081124 01:20;V;;;;;;
D;575;2706068;23;20081124 01:20;V;;;;;;
B;575;2901440;24;20081124 01:20;;;53;VEALE ST;WAGGA WAGGA;2650;680.2;M;20081003;20081031;230000;A;R;RESIDENCE;;CU;;0;AE324818;
C;575;2901440;24;20081124 01:20;15/1039895;
D;575;2901440;24;20081124 01:20;P;;;;;;
D;575;2901440;24;20081124 01:20;P;;;;;;
D;575;2901440;24;20081124 01:20;V;;;;;;
D;575;2901440;24;20081124 01:20;V;;;;;;
B;575;3035394;25;20081124 01:20;;;120;GURWOOD ST;WAGGA WAGGA;2650;;;20080924;20081031;250000;;R;RESIDENCE;3;;;0;AE317576;
C;575;3035394;25;20081124 01:20;3/SP71386;
D;575;3035394;25;20081124 01:20;P;;;;;;
D;575;3035394;25;20081124 01:20;V;;;;;;
D;575;3035394;25;20081124 01:20;V;;;;;;
B;575;3217083;26;20081124 01:20;;;9;BALALA CRES;BOURKELANDS;2650;957.9;M;20060510;20060518;87000;A;V;VACANT LAND;;DV;;0;AE49944;
C;575;3217083;26;20081124 01:20;537/1085578;
D;575;3217083;26;20081124 01:20;P;;;;;;
D;575;3217083;26;20081124 01:20;P;;;;;;
D;575;3217083;26;20081124 01:20;V;;;;;;
B;575;3233410;27;20081124 01:20;;;17;WELLINGTON AVE;TATTON;2650;794.6;M;20080814;20081030;402500;A;R;RESIDENCE;;FP;;0;AE318534;
C;575;3233410;27;20081124 01:20;608/1090860;
D;575;3233410;27;20081124 01:20;P;;;;;;
D;575;3233410;27;20081124 01:20;V;;;;;;
D;575;3233410;27;20081124 01:20;V;;;;;;
B;575;3238373;28;20081124 01:20;;;21;APPRENTICE AVE;ASHMONT;2650;450.1;M;20081021;20081105;60000;A;V;VACANT LAND;;CW;;0;AE321101;
C;575;3238373;28;20081124 01:20;28/1093875;
D;575;3238373;28;20081124 01:20;P;;;;;;
D;575;3238373;28;20081124 01:20;V;;;;;;
B;575;3238851;29;20081124 01:20;;;4;GENISTA PL;SPRINGVALE;2650;5325;M;20080917;20081029;190000;R;V;VACANT LAND;;KM;;0;AE315930;
C;575;3238851;29;20081124 01:20;29/1085747;
D;575;3238851;29;20081124 01:20;P;;;;;;
D;575;3238851;29;20081124 01:20;P;;;;;;
D;575;3238851;29;20081124 01:20;V;;;;;;
B;575;3272409;30;20081124 01:20;;;7;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20080701;20080731;355000;A;R;RESIDENCE;;CX;;0;AE316588;
C;575;3272409;30;20081124 01:20;4/1096432;
D;575;3272409;30;20081124 01:20;P;;;;;;
D;575;3272409;30;20081124 01:20;V;;;;;;
B;575;3310914;31;20081124 01:20;;;31;KALOONA DR;BOURKELANDS;2650;1004;M;20080919;20081017;220000;A;V;VACANT LAND;;EG;;0;AE327729;
C;575;3310914;31;20081124 01:20;9/1107529;
D;575;3310914;31;20081124 01:20;P;;;;;;
D;575;3310914;31;20081124 01:20;P;;;;;;
D;575;3310914;31;20081124 01:20;V;;;;;;
D;575;3310914;31;20081124 01:20;V;;;;;;
Z;161;31;31;97;
