A;221;20080714 01:19;VALNET;
D;221;3319280;27;20080714 01:19;V;;;;;;
B;221;3319280;28;20080714 01:19;;40;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;231840;;R;RESIDENCE;40;;;0;AE73963;
C;221;3319280;28;20080714 01:19;40/SP78630;
D;221;3319280;28;20080714 01:19;P;;;;;;
D;221;3319280;28;20080714 01:19;V;;;;;;
D;221;3319280;28;20080714 01:19;V;;;;;;
B;221;3319280;29;20080714 01:19;;40;124;DRIFTWAY DR;PEMULWUY;2145;;;20080317;20080422;330000;;R;RESIDENCE;40;;;0;AE73964;
C;221;3319280;29;20080714 01:19;40/SP78630;
D;221;3319280;29;20080714 01:19;P;;;;;;
D;221;3319280;29;20080714 01:19;P;;;;;;
D;221;3319280;29;20080714 01:19;V;;;;;;
B;221;3319280;30;20080714 01:19;;41;124;DRIFTWAY DR;PEMULWUY;2145;;;20080214;20080422;230000;;R;RESIDENCE;41;;;0;AD914922;
C;221;3319280;30;20080714 01:19;41/SP78630;
D;221;3319280;30;20080714 01:19;P;;;;;;
D;221;3319280;30;20080714 01:19;V;;;;;;
D;221;3319280;30;20080714 01:19;V;;;;;;
B;221;3319280;31;20080714 01:19;;41;124;DRIFTWAY DR;PEMULWUY;2145;;;20080402;20080422;330000;;R;RESIDENCE;41;;;0;AD914923;
C;221;3319280;31;20080714 01:19;41/SP78630;
D;221;3319280;31;20080714 01:19;P;;;;;;
D;221;3319280;31;20080714 01:19;P;;;;;;
D;221;3319280;31;20080714 01:19;V;;;;;;
B;221;3340769;32;20080714 01:19;;19;28;BRICKWORKS DR;HOLROYD;2142;;;20080606;20080630;380000;;R;RESIDENCE;19;;;0;AE74422;
C;221;3340769;32;20080714 01:19;19/SP79490;
D;221;3340769;32;20080714 01:19;P;;;;;;
D;221;3340769;32;20080714 01:19;P;;;;;;
D;221;3340769;32;20080714 01:19;V;;;;;;
B;221;3348128;33;20080714 01:19;;16;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20080401;20080619;320000;;R;RESIDENCE;16;;XA;0;AE53202;
C;221;3348128;33;20080714 01:19;16/SP79670;
D;221;3348128;33;20080714 01:19;P;;;;;;
D;221;3348128;33;20080714 01:19;P;;;;;;
D;221;3348128;33;20080714 01:19;V;;;;;;
B;221;3378113;34;20080714 01:19;;;4;MASON ST;MERRYLANDS;2160;679.2;M;20080226;20080626;380000;A;R;RESIDENCE;;AR;;0;AE70328;
C;221;3378113;34;20080714 01:19;3/1124275;
D;221;3378113;34;20080714 01:19;P;;;;;;
D;221;3378113;34;20080714 01:19;P;;;;;;
D;221;3378113;34;20080714 01:19;V;;;;;;
B;221;3392024;35;20080714 01:19;;;;NICHOLLS WAY;PEMULWUY;2145;;;20080429;20080702;251000;;V;VACANT LAND;;;;0;AE73096;
C;221;3392024;35;20080714 01:19;2080/1127420;
D;221;3392024;35;20080714 01:19;P;;;;;;
D;221;3392024;35;20080714 01:19;V;;;;;;
B;221;3379974;36;20080714 01:19;;;3;NICHOLLS WAY;PEMULWUY;2145;364;M;20080303;20080620;264000;;V;VACANT LAND;;;;0;AE75767;
C;221;3379974;36;20080714 01:19;2054/1125137;
D;221;3379974;36;20080714 01:19;P;;;;;;
D;221;3379974;36;20080714 01:19;P;;;;;;
D;221;3379974;36;20080714 01:19;V;;;;;;
B;221;3380143;37;20080714 01:19;;;46;GRAZIER CCT;PEMULWUY;2145;316.5;M;20071224;20080527;238000;;V;VACANT LAND;;;AV;0;AE62875;
C;221;3380143;37;20080714 01:19;2066/1124573;
D;221;3380143;37;20080714 01:19;P;;;;;;
D;221;3380143;37;20080714 01:19;V;;;;;;
B;221;3380148;38;20080714 01:19;;;24;NICHOLLS WAY;PEMULWUY;2145;310;M;20071221;20080617;231000;;V;VACANT LAND;;;;0;AE48085;
C;221;3380148;38;20080714 01:19;2071/1124573;
D;221;3380148;38;20080714 01:19;P;;;;;;
D;221;3380148;38;20080714 01:19;P;;;;;;
D;221;3380148;38;20080714 01:19;V;;;;;;
B;221;3380152;39;20080714 01:19;;;29;NICHOLLS WAY;PEMULWUY;2145;642.4;M;20080613;20080626;295000;;V;VACANT LAND;;;;0;AE68861;
C;221;3380152;39;20080714 01:19;2075/1124573;
D;221;3380152;39;20080714 01:19;P;;;;;;
D;221;3380152;39;20080714 01:19;P;;;;;;
D;221;3380152;39;20080714 01:19;V;;;;;;
B;221;3389777;40;20080714 01:19;;;7;PASTORAL CCT;PEMULWUY;2145;384.5;M;20071017;20080620;260000;A;V;VACANT LAND;;BP;AV;0;AE58081;
C;221;3389777;40;20080714 01:19;311/1126070;
D;221;3389777;40;20080714 01:19;P;;;;;;
D;221;3389777;40;20080714 01:19;P;;;;;;
D;221;3389777;40;20080714 01:19;V;;;;;;
B;221;3389780;41;20080714 01:19;;;10;PASTORAL CCT;PEMULWUY;2145;300;M;20071019;20080620;247000;A;V;VACANT LAND;;BP;;0;AE67521;
C;221;3389780;41;20080714 01:19;314/1126070;
D;221;3389780;41;20080714 01:19;P;;;;;;
D;221;3389780;41;20080714 01:19;P;;;;;;
D;221;3389780;41;20080714 01:19;V;;;;;;
B;221;3389781;42;20080714 01:19;;;8;PASTORAL CCT;PEMULWUY;2145;416;M;20071129;20080627;275000;A;V;VACANT LAND;;BP;;0;AE65773;
C;221;3389781;42;20080714 01:19;315/1126070;
D;221;3389781;42;20080714 01:19;P;;;;;;
D;221;3389781;42;20080714 01:19;P;;;;;;
D;221;3389781;42;20080714 01:19;V;;;;;;
B;221;3389782;43;20080714 01:19;;;6;PASTORAL CCT;PEMULWUY;2145;587.9;M;20080618;20080627;355000;A;V;VACANT LAND;;BP;;0;AE71474;
C;221;3389782;43;20080714 01:19;316/1126070;
D;221;3389782;43;20080714 01:19;P;;;;;;
D;221;3389782;43;20080714 01:19;P;;;;;;
D;221;3389782;43;20080714 01:19;V;;;;;;
B;221;3388808;44;20080714 01:19;;;15;NAYING DR;PEMULWUY;2145;252.6;M;20071126;20080624;523750;A;R;RESIDENCE;;BP;AC;0;AE51809;
C;221;3388808;44;20080714 01:19;132/1127015;
D;221;3388808;44;20080714 01:19;P;;;;;;
D;221;3388808;44;20080714 01:19;P;;;;;;
D;221;3388808;44;20080714 01:19;V;;;;;;
B;221;2458966;45;20080714 01:19;;2;55;STAPLETON ST;PENDLE HILL;2145;;;20070806;20080305;250000;;R;RESIDENCE;2;;;0;AE55094;
C;221;2458966;45;20080714 01:19;2/SP60723;
D;221;2458966;45;20080714 01:19;P;;;;;;
D;221;2458966;45;20080714 01:19;V;;;;;;
B;221;2451319;46;20080714 01:19;;;431;MERRYLANDS RD;MERRYLANDS;2160;739.8;M;20080613;20080630;400000;A;R;RESIDENCE;;AG;AC;0;AE62153;
C;221;2451319;46;20080714 01:19;1/551170;
D;221;2451319;46;20080714 01:19;P;;;;;;
D;221;2451319;46;20080714 01:19;P;;;;;;
D;221;2451319;46;20080714 01:19;V;;;;;;
D;221;2451319;46;20080714 01:19;V;;;;;;
B;221;2456456;47;20080714 01:19;;4;104;RAILWAY ST;GRANVILLE;2142;;;20080522;20080626;240000;;R;RESIDENCE;4;;;0;AE66715;
C;221;2456456;47;20080714 01:19;4/SP15723;
D;221;2456456;47;20080714 01:19;P;;;;;;
D;221;2456456;47;20080714 01:19;P;;;;;;
D;221;2456456;47;20080714 01:19;V;;;;;;
B;221;2461726;48;20080714 01:19;;8;86;WALPOLE ST;MERRYLANDS;2160;;;20080514;20080625;287000;;R;RESIDENCE;8;;XA;0;AE53863;
C;221;2461726;48;20080714 01:19;8/SP58228;
D;221;2461726;48;20080714 01:19;P;;;;;;
D;221;2461726;48;20080714 01:19;V;;;;;;
D;221;2461726;48;20080714 01:19;V;;;;;;
B;221;2459229;49;20080714 01:19;;7;62;STAPLETON ST;PENDLE HILL;2145;;;20080430;20080519;250000;;R;RESIDENCE;7;;;0;AE44196;
C;221;2459229;49;20080714 01:19;7/SP46297;
D;221;2459229;49;20080714 01:19;P;;;;;;
D;221;2459229;49;20080714 01:19;V;;;;;;
B;221;2461946;50;20080714 01:19;;;39;WARREN RD;WOODPARK;2164;196;M;20080627;20080627;276133;A;R;RESIDENCE;;AL;;0;AE73207;
C;221;2461946;50;20080714 01:19;1/512011;
D;221;2461946;50;20080714 01:19;P;;;;;;
D;221;2461946;50;20080714 01:19;P;;;;;;
D;221;2461946;50;20080714 01:19;V;;;;;;
D;221;2461946;50;20080714 01:19;V;;;;;;
D;221;2461946;50;20080714 01:19;V;;;;;;
D;221;2461946;50;20080714 01:19;V;;;;;;
D;221;2461946;50;20080714 01:19;V;;;;;;
D;221;2461946;50;20080714 01:19;V;;;;;;
D;221;2461946;50;20080714 01:19;V;;;;;;
B;221;2449161;51;20080714 01:19;;;3;LUCINDA RD;GREYSTANES;2145;556.4;M;20080417;20080624;410000;A;R;RESIDENCE;;AG;;0;AE54727;
C;221;2449161;51;20080714 01:19;4/228079;
D;221;2449161;51;20080714 01:19;P;;;;;;
D;221;2449161;51;20080714 01:19;V;;;;;;
D;221;2449161;51;20080714 01:19;V;;;;;;
D;221;2449161;51;20080714 01:19;V;;;;;;
B;221;2456744;52;20080714 01:19;;;21;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20080618;20080701;280000;A;R;RESIDENCE;;AG;;0;AE70372;
C;221;2456744;52;20080714 01:19;288/11653;
D;221;2456744;52;20080714 01:19;P;;;;;;
D;221;2456744;52;20080714 01:19;P;;;;;;
D;221;2456744;52;20080714 01:19;V;;;;;;
D;221;2456744;52;20080714 01:19;V;;;;;;
B;221;2449288;53;20080714 01:19;;;2 A;LYTTON ST;WENTWORTHVILLE;2145;594.4;M;20080415;20080616;536000;A;R;RESIDENCE;;AW;AC;0;AE55318;
C;221;2449288;53;20080714 01:19;4/510057;
D;221;2449288;53;20080714 01:19;P;;;;;;
D;221;2449288;53;20080714 01:19;V;;;;;;
D;221;2449288;53;20080714 01:19;V;;;;;;
B;221;2459633;54;20080714 01:19;;;10;STYLES PL;MERRYLANDS;2160;910.5;M;20080521;20080627;380000;A;R;RESIDENCE;;AR;AC;0;AE60226;
C;221;2459633;54;20080714 01:19;10/22240;
D;221;2459633;54;20080714 01:19;P;;;;;;
D;221;2459633;54;20080714 01:19;V;;;;;;
B;221;2449424;55;20080714 01:19;;;103;MCCREDIE RD;GUILDFORD WEST;2161;265.5;M;20080514;20080625;300051;A;R;RESIDENCE;;AL;AC;0;AE57291;
C;221;2449424;55;20080714 01:19;40/11/1968;
D;221;2449424;55;20080714 01:19;P;;;;;;
D;221;2449424;55;20080714 01:19;P;;;;;;
D;221;2449424;55;20080714 01:19;V;;;;;;
B;221;2446942;56;20080714 01:19;;;27;JERSEY RD;GREYSTANES;2145;556.4;M;20080512;20080623;290000;A;R;RESIDENCE;;AG;AC;0;AE55107;
C;221;2446942;56;20080714 01:19;6/222487;
D;221;2446942;56;20080714 01:19;P;;;;;;
D;221;2446942;56;20080714 01:19;P;;;;;;
D;221;2446942;56;20080714 01:19;V;;;;;;
D;221;2446942;56;20080714 01:19;V;;;;;;
B;221;2447063;57;20080714 01:19;;;1;JOHNSTONE ST;GUILDFORD WEST;2161;929.5;M;20080526;20080620;200000;A;R;RESIDENCE;;AL;AC;0;AE57767;
C;221;2447063;57;20080714 01:19;59/10981;
D;221;2447063;57;20080714 01:19;P;;;;;;
D;221;2447063;57;20080714 01:19;V;;;;;;
D;221;2447063;57;20080714 01:19;V;;;;;;
B;221;2454875;58;20080714 01:19;;;5;PARRY ST;PENDLE HILL;2145;613.11;M;20080513;20080624;427500;A;R;RESIDENCE;;AW;AC;0;AE55591;
C;221;2454875;58;20080714 01:19;72/28262;
D;221;2454875;58;20080714 01:19;P;;;;;;
D;221;2454875;58;20080714 01:19;P;;;;;;
D;221;2454875;58;20080714 01:19;V;;;;;;
B;221;2447371;59;20080714 01:19;;;9;KANSAS PL;TOONGABBIE;2146;556.4;M;20080510;20080627;430000;A;R;RESIDENCE;;AW;AC;0;AE62346;
C;221;2447371;59;20080714 01:19;45/230484;
D;221;2447371;59;20080714 01:19;P;;;;;;
D;221;2447371;59;20080714 01:19;P;;;;;;
D;221;2447371;59;20080714 01:19;V;;;;;;
D;221;2447371;59;20080714 01:19;V;;;;;;
B;221;2450127;60;20080714 01:19;;1;40;MANCHESTER ST;MERRYLANDS;2160;;;20080515;20080702;210000;;R;RESIDENCE;1;;;0;AE72896;
C;221;2450127;60;20080714 01:19;1/SP11713;
D;221;2450127;60;20080714 01:19;P;;;;;;
D;221;2450127;60;20080714 01:19;V;;;;;;
B;221;2452550;61;20080714 01:19;;;264;MORT ST;GRANVILLE;2142;3517;M;20080506;20080617;1000000;I;V;VACANT LAND;;FC;;0;AE72492;
C;221;2452550;61;20080714 01:19;10/876255;
D;221;2452550;61;20080714 01:19;P;;;;;;
D;221;2452550;61;20080714 01:19;P;;;;;;
D;221;2452550;61;20080714 01:19;P;;;;;;
D;221;2452550;61;20080714 01:19;V;;;;;;
D;221;2452550;61;20080714 01:19;V;;;;;;
B;221;2455083;62;20080714 01:19;;;26;PATRICIA ST;MAYS HILL;2145;708.2;M;20080528;20080704;398000;A;R;RESIDENCE;;AR;;0;AE75553;
C;221;2455083;62;20080714 01:19;69/13239;
D;221;2455083;62;20080714 01:19;P;;;;;;
D;221;2455083;62;20080714 01:19;V;;;;;;
B;221;2457846;63;20080714 01:19;;10;57;ST ANN ST;MERRYLANDS;2160;;;20080522;20080627;175000;;R;RESIDENCE;10;;;0;AE61356;
C;221;2457846;63;20080714 01:19;10/SP35224;
D;221;2457846;63;20080714 01:19;P;;;;;;
D;221;2457846;63;20080714 01:19;V;;;;;;
D;221;2457846;63;20080714 01:19;V;;;;;;
B;221;2463048;64;20080714 01:19;;;1 B;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;231.8;M;20080514;20080625;367000;A;R;RESIDENCE;;AG;AC;0;AE59912;
C;221;2463048;64;20080714 01:19;2/1008310;
D;221;2463048;64;20080714 01:19;P;;;;;;
D;221;2463048;64;20080714 01:19;P;;;;;;
D;221;2463048;64;20080714 01:19;V;;;;;;
B;221;2452705;65;20080714 01:19;;9;2;MOWLE ST;WESTMEAD;2145;;;20080508;20080624;315000;;R;RESIDENCE;9;;;0;AE74146;
C;221;2452705;65;20080714 01:19;9/SP60205;
D;221;2452705;65;20080714 01:19;P;;;;;;
D;221;2452705;65;20080714 01:19;V;;;;;;
D;221;2452705;65;20080714 01:19;V;;;;;;
B;221;2460542;66;20080714 01:19;;29;5;TODD ST;MERRYLANDS WEST;2160;;;20080520;20080623;195000;;R;RESIDENCE;29;;;0;AE61271;
C;221;2460542;66;20080714 01:19;29/SP9904;
D;221;2460542;66;20080714 01:19;P;;;;;;
D;221;2460542;66;20080714 01:19;P;;;;;;
D;221;2460542;66;20080714 01:19;V;;;;;;
D;221;2460542;66;20080714 01:19;V;;;;;;
B;221;2450465;67;20080714 01:19;;;7;MARIN PL;MERRYLANDS;2160;657.6;M;20080623;20080623;330000;A;R;RESIDENCE;;AG;;0;AE52144;
C;221;2450465;67;20080714 01:19;10/29403;
D;221;2450465;67;20080714 01:19;P;;;;;;
D;221;2450465;67;20080714 01:19;P;;;;;;
D;221;2450465;67;20080714 01:19;V;;;;;;
B;221;2455514;68;20080714 01:19;;;3;PERRY ST;WENTWORTHVILLE;2145;918.72;M;20080516;20080516;815000;A;R;RESIDENCE;;AW;AC;0;AE56692;
C;221;2455514;68;20080714 01:19;25/7330;
D;221;2455514;68;20080714 01:19;P;;;;;;
D;221;2455514;68;20080714 01:19;P;;;;;;
D;221;2455514;68;20080714 01:19;V;;;;;;
D;221;2455514;68;20080714 01:19;V;;;;;;
B;221;2447994;69;20080714 01:19;;12;44;LANE ST;WENTWORTHVILLE;2145;;;20080515;20080626;288000;;R;RESIDENCE;12;;XA;0;AE60425;
C;221;2447994;69;20080714 01:19;12/SP57175;
D;221;2447994;69;20080714 01:19;P;;;;;;
D;221;2447994;69;20080714 01:19;V;;;;;;
B;221;2453075;70;20080714 01:19;;9;51;NEIL ST;MERRYLANDS;2160;;;20080515;20080626;203000;;R;RESIDENCE;9;;XA;0;AE58443;
C;221;2453075;70;20080714 01:19;9/SP8709;
D;221;2453075;70;20080714 01:19;P;;;;;;
D;221;2453075;70;20080714 01:19;P;;;;;;
D;221;2453075;70;20080714 01:19;V;;;;;;
D;221;2453075;70;20080714 01:19;V;;;;;;
B;221;2451031;71;20080714 01:19;;7;72;MEEHAN ST;GRANVILLE;2142;;;20080513;20080625;302000;;R;RESIDENCE;7;;XA;0;AE58039;
C;221;2451031;71;20080714 01:19;7/SP51453;
D;221;2451031;71;20080714 01:19;P;;;;;;
D;221;2451031;71;20080714 01:19;V;;;;;;
B;221;2455905;72;20080714 01:19;;3;5;PRIDDLE ST;WESTMEAD;2145;;;20080524;20080625;266000;;R;RESIDENCE;3;;;0;AE72172;
C;221;2455905;72;20080714 01:19;3/SP54047;
D;221;2455905;72;20080714 01:19;P;;;;;;
D;221;2455905;72;20080714 01:19;V;;;;;;
B;221;2998446;73;20080714 01:19;;4;25;PORTICO PDE;TOONGABBIE;2146;;;20080504;20080630;219000;;R;RESIDENCE;9;;;0;AE69149;
C;221;2998446;73;20080714 01:19;9/SP69592;
D;221;2998446;73;20080714 01:19;P;;;;;;
D;221;2998446;73;20080714 01:19;P;;;;;;
D;221;2998446;73;20080714 01:19;V;;;;;;
D;221;2998446;73;20080714 01:19;V;;;;;;
B;221;3036556;74;20080714 01:19;;16;31;MOSS PL;WESTMEAD;2145;;;20080502;20080604;335000;;R;RESIDENCE;16;;XA;0;AE52322;
C;221;3036556;74;20080714 01:19;16/SP70830;
D;221;3036556;74;20080714 01:19;P;;;;;;
D;221;3036556;74;20080714 01:19;P;;;;;;
D;221;3036556;74;20080714 01:19;V;;;;;;
D;221;3036556;74;20080714 01:19;V;;;;;;
