A;005;20080818 01:04;VALNET;
B;005;174278;12;20080818 01:04;;;33;BRUCE ST;EAST MAITLAND;2323;657.6;M;20080301;20080718;247500;A;R;RESIDENCE;;HD;;0;AE127405;
C;005;174278;12;20080818 01:04;13/251552;
D;005;174278;12;20080818 01:04;P;;;;;;
D;005;174278;12;20080818 01:04;V;;;;;;
D;005;174278;12;20080818 01:04;V;;;;;;
B;005;180853;13;20080818 01:04;;;447;HIGH ST;MAITLAND;2320;539.7;M;20080409;20080715;785000;B;3;COMMERCIAL;;BB;;0;AE124200;
C;005;180853;13;20080818 01:04;100/805812;
D;005;180853;13;20080818 01:04;P;;;;;;
D;005;180853;13;20080818 01:04;V;;;;;;
B;005;188874;14;20080818 01:04;;;11;ROSE ST;MAITLAND;2320;322.5;M;20080526;20080627;145000;A;R;RESIDENCE;;EH;;0;AE112710;
C;005;188874;14;20080818 01:04;B/155886;
D;005;188874;14;20080818 01:04;P;;;;;;
D;005;188874;14;20080818 01:04;P;;;;;;
D;005;188874;14;20080818 01:04;V;;;;;;
D;005;188874;14;20080818 01:04;V;;;;;;
B;005;189264;15;20080818 01:04;;;53;SCHANCK DR;METFORD;2323;568.8;M;20080630;20080724;275000;A;R;RESIDENCE;;HB;;0;AE142174;
C;005;189264;15;20080818 01:04;322/834213;
D;005;189264;15;20080818 01:04;P;;;;;;
D;005;189264;15;20080818 01:04;P;;;;;;
D;005;189264;15;20080818 01:04;V;;;;;;
B;005;183997;16;20080818 01:04;;;10;LOWE ST;METFORD;2323;580.8;M;20080628;20080730;236000;A;R;RESIDENCE;;HB;;0;AE134957;
C;005;183997;16;20080818 01:04;511/700794;
D;005;183997;16;20080818 01:04;P;;;;;;
D;005;183997;16;20080818 01:04;V;;;;;;
B;005;187297;17;20080818 01:04;;;31;PEPLER PL;THORNTON;2322;663.7;M;20080612;20080723;270000;A;R;RESIDENCE;;GM;;0;AE137033;
C;005;187297;17;20080818 01:04;799/703278;
D;005;187297;17;20080818 01:04;P;;;;;;
D;005;187297;17;20080818 01:04;P;;;;;;
D;005;187297;17;20080818 01:04;V;;;;;;
B;005;190354;18;20080818 01:04;;;63;STREETON DR;METFORD;2323;830.1;M;20080509;20080715;390000;A;R;RESIDENCE;;HB;;0;AE128405;
C;005;190354;18;20080818 01:04;42/862901;
D;005;190354;18;20080818 01:04;P;;;;;;
D;005;190354;18;20080818 01:04;P;;;;;;
D;005;190354;18;20080818 01:04;V;;;;;;
D;005;190354;18;20080818 01:04;V;;;;;;
B;005;182568;19;20080818 01:04;;;4;KING ST;EAST MAITLAND;2323;539.48;M;20080702;20080718;246500;A;R;RESIDENCE;;HF;;0;AE133793;
C;005;182568;19;20080818 01:04;2/22/758374;
D;005;182568;19;20080818 01:04;P;;;;;;
D;005;182568;19;20080818 01:04;P;;;;;;
D;005;182568;19;20080818 01:04;V;;;;;;
B;005;191431;20;20080818 01:04;;;10;TREEFERN CL;ABERGLASSLYN;2320;1076;M;20080612;20080724;300000;A;R;RESIDENCE;;EL;;0;AE132093;
C;005;191431;20;20080818 01:04;129/880830;
D;005;191431;20;20080818 01:04;P;;;;;;
D;005;191431;20;20080818 01:04;P;;;;;;
D;005;191431;20;20080818 01:04;V;;;;;;
D;005;191431;20;20080818 01:04;V;;;;;;
B;005;191673;21;20080818 01:04;;;8;UNICOMB CL;RUTHERFORD;2320;620.8;M;20080616;20080725;235000;A;R;RESIDENCE;;EC;;0;AE125032;
C;005;191673;21;20080818 01:04;121/249673;
D;005;191673;21;20080818 01:04;P;;;;;;
D;005;191673;21;20080818 01:04;P;;;;;;
D;005;191673;21;20080818 01:04;V;;;;;;
B;005;191767;22;20080818 01:04;;;19;VERDANT DR;EAST MAITLAND;2323;660.8;M;20080623;20080721;285000;A;R;RESIDENCE;;HA;;0;AE142034;
C;005;191767;22;20080818 01:04;64/247251;
D;005;191767;22;20080818 01:04;P;;;;;;
D;005;191767;22;20080818 01:04;V;;;;;;
B;005;193021;23;20080818 01:04;;;140;WILTON DR;EAST MAITLAND;2323;730;M;20080519;20080603;440000;A;R;RESIDENCE;;HC;;0;AE127148;
C;005;193021;23;20080818 01:04;131/1008517;
D;005;193021;23;20080818 01:04;P;;;;;;
D;005;193021;23;20080818 01:04;P;;;;;;
D;005;193021;23;20080818 01:04;V;;;;;;
D;005;193021;23;20080818 01:04;V;;;;;;
B;005;2946872;24;20080818 01:04;;;69;BALLYDOYLE DR;ASHTONFIELD;2323;1288;M;20080523;20080704;190000;A;3;VACANT;;HA;;0;AE129093;
C;005;2946872;24;20080818 01:04;1212/1045316;
D;005;2946872;24;20080818 01:04;P;;;;;;
D;005;2946872;24;20080818 01:04;P;;;;;;
D;005;2946872;24;20080818 01:04;V;;;;;;
D;005;2946872;24;20080818 01:04;V;;;;;;
B;005;2935299;25;20080818 01:04;;;14;HILLTOP CRES;BOLWARRA HEIGHTS;2320;891.6;M;20080604;20080711;380000;A;R;RESIDENCE;;GD;;0;AE128332;
C;005;2935299;25;20080818 01:04;407/1044827;
D;005;2935299;25;20080818 01:04;P;;;;;;
D;005;2935299;25;20080818 01:04;V;;;;;;
D;005;2935299;25;20080818 01:04;V;;;;;;
D;005;2935299;25;20080818 01:04;V;;;;;;
B;005;2959173;26;20080818 01:04;;;38;RICHARD RD;RUTHERFORD;2320;653.6;M;20080523;20080627;320000;A;R;RESIDENCE;;EL;;0;AE141920;
C;005;2959173;26;20080818 01:04;1119/1046530;
D;005;2959173;26;20080818 01:04;P;;;;;;
D;005;2959173;26;20080818 01:04;V;;;;;;
B;005;3039619;27;20080818 01:04;;;37;GOLDEN WATTLE CRES;THORNTON;2322;560.4;M;20080618;20080801;355000;A;R;RESIDENCE;;GF;;0;AE135382;
C;005;3039619;27;20080818 01:04;4109/1058383;
D;005;3039619;27;20080818 01:04;P;;;;;;
D;005;3039619;27;20080818 01:04;V;;;;;;
B;005;3197732;28;20080818 01:04;;;39;KYLE ST;RUTHERFORD;2320;4107;M;20080711;20080806;137500;I;3;INDUSTRAL SHE;;CA;;0;AE140900;
C;005;3197732;28;20080818 01:04;224/1037300;
D;005;3197732;28;20080818 01:04;P;;;;;;
D;005;3197732;28;20080818 01:04;V;;;;;;
B;005;3200869;29;20080818 01:04;;3;46;SANDRINGHAM AVE;THORNTON;2322;;;20080730;20080730;209000;;3;INDUSTRIAL;3;;;0;AE124710;
C;005;3200869;29;20080818 01:04;3/SP75684;
D;005;3200869;29;20080818 01:04;P;;;;;;
D;005;3200869;29;20080818 01:04;V;;;;;;
D;005;3200869;29;20080818 01:04;V;;;;;;
B;005;3265167;30;20080818 01:04;;;13;PARKLANDS RD;LARGS;2320;945.8;M;20080717;20080731;175000;A;V;VACANT LAND;;GD;;0;AE127061;
C;005;3265167;30;20080818 01:04;340/1097077;
D;005;3265167;30;20080818 01:04;P;;;;;;
D;005;3265167;30;20080818 01:04;P;;;;;;
D;005;3265167;30;20080818 01:04;V;;;;;;
Z;155;30;30;93;
