A;206;20081103 01:12;VALNET;
B;206;3217954;29;20081103 01:12;;;14;GLADSTONE ST;ENMORE;2042;109.3;M;20080829;20081020;620000;A;R;RESIDENCE;;EN;;0;AE284831;
C;206;3217954;29;20081103 01:12;4/1090676;
D;206;3217954;29;20081103 01:12;P;;;;;;
D;206;3217954;29;20081103 01:12;V;;;;;;
B;206;3221097;30;20081103 01:12;;1;24;GORDON ST;PETERSHAM;2049;;;20080820;20081001;307500;;R;RESIDENCE;1;;;0;AE287327;
C;206;3221097;30;20081103 01:12;1/SP76144;
D;206;3221097;30;20081103 01:12;P;;;;;;
D;206;3221097;30;20081103 01:12;P;;;;;;
D;206;3221097;30;20081103 01:12;V;;;;;;
B;206;3221097;31;20081103 01:12;;5;24;GORDON ST;PETERSHAM;2049;;;20080910;20081022;490000;;R;RESIDENCE;5;;;0;AE283383;
C;206;3221097;31;20081103 01:12;5/SP76144;
D;206;3221097;31;20081103 01:12;P;;;;;;
D;206;3221097;31;20081103 01:12;P;;;;;;
D;206;3221097;31;20081103 01:12;V;;;;;;
B;206;3221097;32;20081103 01:12;;6;24;GORDON ST;PETERSHAM;2049;;;20080904;20081022;315000;;R;RESIDENCE;6;;;0;AE283628;
C;206;3221097;32;20081103 01:12;6/SP76144;
D;206;3221097;32;20081103 01:12;P;;;;;;
D;206;3221097;32;20081103 01:12;V;;;;;;
Z;169;32;32;103;
