A;234;20080707 01:19;VALNET;
D;234;2618011;10;20080707 01:19;V;;;;;;
B;234;2620662;11;20080707 01:19;;;267;PIPER ST;BROKEN HILL;2880;551.7;M;20080226;20080331;58000;A;R;RESIDENCE;;AE;;0;AD945730;
C;234;2620662;11;20080707 01:19;1/958970;
D;234;2620662;11;20080707 01:19;P;;;;;;
D;234;2620662;11;20080707 01:19;V;;;;;;
B;234;2620676;12;20080707 01:19;;;227;PIPER ST;BROKEN HILL;2880;1012;M;20080421;20080602;280000;A;R;RESIDENCE;;AE;;0;AE57251;
C;234;2620676;12;20080707 01:19;4/23/758018;
D;234;2620676;12;20080707 01:19;P;;;;;;
D;234;2620676;12;20080707 01:19;P;;;;;;
D;234;2620676;12;20080707 01:19;V;;;;;;
D;234;2620676;12;20080707 01:19;V;;;;;;
B;234;2618078;13;20080707 01:19;;;349;KNOX ST;BROKEN HILL;2880;809.4;M;20070418;20070521;57000;A;R;RESIDENCE;;AF;;0;AE43460;
C;234;2618078;13;20080707 01:19;154/240899;
D;234;2618078;13;20080707 01:19;P;;;;;;
D;234;2618078;13;20080707 01:19;V;;;;;;
B;234;2618335;14;20080707 01:19;;;403;LANE ST;BROKEN HILL;2880;689.3;M;20080312;20080514;169000;A;R;RESIDENCE;;CD;;0;AE51522;
C;234;2618335;14;20080707 01:19;2/946383;
D;234;2618335;14;20080707 01:19;P;;;;;;
D;234;2618335;14;20080707 01:19;V;;;;;;
B;234;2615692;15;20080707 01:19;;;164;CORNISH LANE;BROKEN HILL;2880;907.68;M;20080409;20080513;128000;A;R;RESIDENCE;;AJ;;0;AE49106;
C;234;2615692;15;20080707 01:19;B/315071;
D;234;2615692;15;20080707 01:19;P;;;;;;
D;234;2615692;15;20080707 01:19;V;;;;;;
D;234;2615692;15;20080707 01:19;V;;;;;;
B;234;2615757;16;20080707 01:19;;;233;CORNISH ST;BROKEN HILL;2880;470.4;M;20080520;20080611;78000;A;R;RESIDENCE;;AL;;0;AE57738;
C;234;2615757;16;20080707 01:19;1/304985;
D;234;2615757;16;20080707 01:19;P;;;;;;
D;234;2615757;16;20080707 01:19;V;;;;;;
B;234;2618539;17;20080707 01:19;;;172;LANE ST;BROKEN HILL;2880;1334;M;20080329;20080515;157500;A;R;RESIDENCE;;CD;;0;AE43270;
C;234;2618539;17;20080707 01:19;1/329532 1/917310;
D;234;2618539;17;20080707 01:19;P;;;;;;
D;234;2618539;17;20080707 01:19;P;;;;;;
D;234;2618539;17;20080707 01:19;V;;;;;;
B;234;2613290;18;20080707 01:19;CENTURY 21 REAL ESTATE;;355;ARGENT ST;BROKEN HILL;2880;240.3;M;20080623;20080623;160000;A;3;OFFICE;;HA;;0;AE54955;
C;234;2613290;18;20080707 01:19;C/378337;
D;234;2613290;18;20080707 01:19;P;;;;;;
D;234;2613290;18;20080707 01:19;P;;;;;;
D;234;2613290;18;20080707 01:19;V;;;;;;
B;234;2613310;19;20080707 01:19;;;427;ARGENT ST;BROKEN HILL;2880;505.9;M;20080508;20080522;250000;A;3;SHOP;;HA;;0;AE46638;
C;234;2613310;19;20080707 01:19;124, 198/757298;
D;234;2613310;19;20080707 01:19;P;;;;;;
D;234;2613310;19;20080707 01:19;V;;;;;;
B;234;2967373;20;20080707 01:19;;;203;WILLS ST;BROKEN HILL;2880;841.6;M;20080428;20080604;266500;A;R;RESIDENCE;;AL;;0;AE47133;
C;234;2967373;20;20080707 01:19;4/1045630;
D;234;2967373;20;20080707 01:19;P;;;;;;
D;234;2967373;20;20080707 01:19;V;;;;;;
D;234;2967373;20;20080707 01:19;V;;;;;;
B;234;3190575;21;20080707 01:19;;;86;RYAN LANE;BROKEN HILL;2880;3806;M;20011106;20070910;184300;A;3;SHOP;;AH;;0;AE51313;
C;234;3190575;21;20080707 01:19;3/367549 C/404810;
D;234;3190575;21;20080707 01:19;P;;;;;;
D;234;3190575;21;20080707 01:19;V;;;;;;
Z;99;21;21;55;
