A;114;20080825 01:10;VALNET;
C;114;1231968;8;20080825 01:10;61/241998;
D;114;1231968;8;20080825 01:10;P;;;;;;
D;114;1231968;8;20080825 01:10;P;;;;;;
D;114;1231968;8;20080825 01:10;V;;;;;;
D;114;1231968;8;20080825 01:10;V;;;;;;
B;114;1234976;9;20080825 01:10;;;44;VICTORIA ST;DUBBO;2830;837.19;M;20080808;20080808;158917;B;3;COMMERCIAL;;BM;;33;AE145112;
C;114;1234976;9;20080825 01:10;6/539691;
D;114;1234976;9;20080825 01:10;P;;;;;;
D;114;1234976;9;20080825 01:10;P;;;;;;
D;114;1234976;9;20080825 01:10;V;;;;;;
D;114;1234976;9;20080825 01:10;V;;;;;;
D;114;1234976;9;20080825 01:10;V;;;;;;
D;114;1234976;9;20080825 01:10;V;;;;;;
D;114;1234976;9;20080825 01:10;V;;;;;;
D;114;1234976;9;20080825 01:10;V;;;;;;
D;114;1234976;9;20080825 01:10;V;;;;;;
D;114;1234976;9;20080825 01:10;V;;;;;;
D;114;1234976;9;20080825 01:10;V;;;;;;
D;114;1234976;9;20080825 01:10;V;;;;;;
B;114;1224679;10;20080825 01:10;;;30;CARDIFF ARMS AVE;DUBBO;2830;702;M;20080703;20080724;185000;A;R;RESIDENCE;;AL;;0;AE143327;
C;114;1224679;10;20080825 01:10;10/852977;
D;114;1224679;10;20080825 01:10;P;;;;;;
D;114;1224679;10;20080825 01:10;P;;;;;;
D;114;1224679;10;20080825 01:10;V;;;;;;
B;114;1232899;11;20080825 01:10;;;29;ROPER ST;DUBBO;2830;1037;M;20080109;20080211;190000;A;R;RESIDENCE;;AR;;0;AE147459;
C;114;1232899;11;20080825 01:10;8/D/2683;
D;114;1232899;11;20080825 01:10;P;;;;;;
D;114;1232899;11;20080825 01:10;V;;;;;;
B;114;1233033;12;20080825 01:10;;;27;ROYCOX CRES;DUBBO;2830;607;M;20080505;20080630;220000;A;R;RESIDENCE;;AA;;0;AE153898;
C;114;1233033;12;20080825 01:10;36/31723;
D;114;1233033;12;20080825 01:10;P;;;;;;
D;114;1233033;12;20080825 01:10;V;;;;;;
B;114;1227726;13;20080825 01:10;;;23;GARNET ST;DUBBO;2830;754.5;M;20080619;20080811;330000;A;R;RESIDENCE;;AA;;0;AE154634;
C;114;1227726;13;20080825 01:10;55/247824;
D;114;1227726;13;20080825 01:10;P;;;;;;
D;114;1227726;13;20080825 01:10;P;;;;;;
D;114;1227726;13;20080825 01:10;V;;;;;;
D;114;1227726;13;20080825 01:10;V;;;;;;
B;114;1236277;14;20080825 01:10;;;11;YUILLE CT;DUBBO;2830;872.6;M;20080814;20080814;410000;A;R;RESIDENCE;;AY;;0;AE151809;
C;114;1236277;14;20080825 01:10;19/241064;
D;114;1236277;14;20080825 01:10;P;;;;;;
D;114;1236277;14;20080825 01:10;P;;;;;;
D;114;1236277;14;20080825 01:10;V;;;;;;
D;114;1236277;14;20080825 01:10;V;;;;;;
D;114;1236277;14;20080825 01:10;V;;;;;;
D;114;1236277;14;20080825 01:10;V;;;;;;
B;114;1228819;15;20080825 01:10;;;6;INGRID PL;DUBBO;2830;720;M;20080619;20080731;307500;A;R;RESIDENCE;;AL;;0;AE132641;
C;114;1228819;15;20080825 01:10;147/786786;
D;114;1228819;15;20080825 01:10;P;;;;;;
D;114;1228819;15;20080825 01:10;V;;;;;;
D;114;1228819;15;20080825 01:10;V;;;;;;
B;114;1236915;16;20080825 01:10;;;251 L;MOGRIGUY RD;DUBBO;2830;408.1;H;20080313;20080430;300000;R;R;RESIDENCE;;RA;;0;AE129726;
C;114;1236915;16;20080825 01:10;21/587866;
D;114;1236915;16;20080825 01:10;P;;;;;;
D;114;1236915;16;20080825 01:10;V;;;;;;
B;114;3264661;17;20080825 01:10;;;5;NARRABEEN PL;DUBBO;2830;1041;M;20080619;20080731;150000;A;R;RESIDENCE;;AA;;0;AE154707;
C;114;3264661;17;20080825 01:10;40/1100758;
D;114;3264661;17;20080825 01:10;P;;;;;;
D;114;3264661;17;20080825 01:10;V;;;;;;
B;114;3316228;18;20080825 01:10;;;74;RIVER ST;DUBBO;2830;4007;M;20080602;20080806;352000;I;V;VACANT LAND;;QC;;0;AE147506;
C;114;3316228;18;20080825 01:10;5/1112166;
D;114;3316228;18;20080825 01:10;P;;;;;;
D;114;3316228;18;20080825 01:10;V;;;;;;
Z;102;18;18;64;
