A;708;20081117 01:17;VALNET;
D;708;2126949;6;20081117 01:17;P;;;;;;
D;708;2126949;6;20081117 01:17;V;;;;;;
B;708;2137015;7;20081117 01:17;;23;82;MYRTLE ST;CHIPPENDALE;2008;;;20080825;20081103;522500;;R;RESIDENCE;23;;;0;AE316085;
C;708;2137015;7;20081117 01:17;23/SP61482;
D;708;2137015;7;20081117 01:17;P;;;;;;
D;708;2137015;7;20081117 01:17;P;;;;;;
D;708;2137015;7;20081117 01:17;V;;;;;;
D;708;2137015;7;20081117 01:17;V;;;;;;
B;708;2139566;8;20081117 01:17;RHODES HOUSE;102;1;MISSENDEN RD;CAMPERDOWN;2050;;;20080905;20081017;415000;;R;RESIDENCE;3;;;0;AE306286;
C;708;2139566;8;20081117 01:17;3/SP46789;
D;708;2139566;8;20081117 01:17;P;;;;;;
D;708;2139566;8;20081117 01:17;P;;;;;;
D;708;2139566;8;20081117 01:17;V;;;;;;
D;708;2139566;8;20081117 01:17;V;;;;;;
B;708;2139566;9;20081117 01:17;RHODES HOUSE;208;1;MISSENDEN RD;CAMPERDOWN;2050;;;20080918;20081030;351000;;R;RESIDENCE;37;;;0;AE313659;
C;708;2139566;9;20081117 01:17;37/SP46789;
D;708;2139566;9;20081117 01:17;P;;;;;;
D;708;2139566;9;20081117 01:17;P;;;;;;
D;708;2139566;9;20081117 01:17;P;;;;;;
D;708;2139566;9;20081117 01:17;V;;;;;;
D;708;2139566;9;20081117 01:17;V;;;;;;
B;708;2129635;10;20081117 01:17;;4;2;KENSINGTON ST;WATERLOO;2017;;;20081003;20081031;402500;;R;RESIDENCE;71;;;0;AE309391;
C;708;2129635;10;20081117 01:17;71/SP52354;
D;708;2129635;10;20081117 01:17;P;;;;;;
D;708;2129635;10;20081117 01:17;V;;;;;;
B;708;2137106;11;20081117 01:17;;;31;NAPIER ST;PADDINGTON;2021;38;M;20080919;20081023;700000;A;R;RESIDENCE;;BD;;0;AE303914;
C;708;2137106;11;20081117 01:17;50/882971;
D;708;2137106;11;20081117 01:17;P;;;;;;
D;708;2137106;11;20081117 01:17;V;;;;;;
B;708;2127223;12;20081117 01:17;;64;220;GOULBURN ST;DARLINGHURST;2010;;;20080919;20081031;350000;;R;RESIDENCE;64;;;0;AE313783;
C;708;2127223;12;20081117 01:17;64/SP43980;
D;708;2127223;12;20081117 01:17;P;;;;;;
D;708;2127223;12;20081117 01:17;V;;;;;;
B;708;2127223;13;20081117 01:17;;79;220;GOULBURN ST;DARLINGHURST;2010;;;20081101;20081101;100000;;R;RESIDENCE;79;;;0;AE302607;
C;708;2127223;13;20081117 01:17;79/SP43980;
D;708;2127223;13;20081117 01:17;P;;;;;;
D;708;2127223;13;20081117 01:17;V;;;;;;
B;708;2127409;14;20081117 01:17;;9;96;GOWRIE ST;NEWTOWN;2042;;;20080919;20081031;227500;;R;RESIDENCE;9;;;0;AE301375;
C;708;2127409;14;20081117 01:17;9/SP64237;
D;708;2127409;14;20081117 01:17;P;;;;;;
D;708;2127409;14;20081117 01:17;P;;;;;;
D;708;2127409;14;20081117 01:17;V;;;;;;
B;708;2129984;15;20081117 01:17;;;630;KING ST;ERSKINEVILLE;2043;126.5;M;20081009;20081031;680000;M;3;COMMERCIAL;;MQ;;0;AE310653;
C;708;2129984;15;20081117 01:17;2/205658;
D;708;2129984;15;20081117 01:17;P;;;;;;
D;708;2129984;15;20081117 01:17;V;;;;;;
B;708;2145272;16;20081117 01:17;;;15;SEPTIMUS ST;ERSKINEVILLE;2043;107.5;M;20080913;20081028;640000;A;R;RESIDENCE;;BQ;;0;AE308596;
C;708;2145272;16;20081117 01:17;1/911189;
D;708;2145272;16;20081117 01:17;P;;;;;;
D;708;2145272;16;20081117 01:17;P;;;;;;
D;708;2145272;16;20081117 01:17;V;;;;;;
D;708;2145272;16;20081117 01:17;V;;;;;;
B;708;2127774;17;20081117 01:17;;8;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080905;20081017;222000;;R;RESIDENCE;8;;;0;AE302463;
C;708;2127774;17;20081117 01:17;8/SP10790;
D;708;2127774;17;20081117 01:17;P;;;;;;
D;708;2127774;17;20081117 01:17;V;;;;;;
B;708;2127815;18;20081117 01:17;;101;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20081003;20081031;225000;;R;RESIDENCE;1;;;0;AE309811;
C;708;2127815;18;20081117 01:17;1/SP62758;
D;708;2127815;18;20081117 01:17;P;;;;;;
D;708;2127815;18;20081117 01:17;P;;;;;;
D;708;2127815;18;20081117 01:17;V;;;;;;
B;708;2130308;19;20081117 01:17;;88;74;KING ST;NEWTOWN;2042;;;20080829;20081029;255000;;R;RESIDENCE;88;;;0;AE310648;
C;708;2130308;19;20081117 01:17;88/SP44724;
D;708;2130308;19;20081117 01:17;P;;;;;;
D;708;2130308;19;20081117 01:17;V;;;;;;
D;708;2130308;19;20081117 01:17;V;;;;;;
B;708;2137717;20;20081117 01:17;;;7;O'CONNOR ST;CHIPPENDALE;2008;63.23;M;20080411;20080523;515000;M;R;RESIDENCE;;KM;;0;AE303071;
C;708;2137717;20;20081117 01:17;1/780633;
D;708;2137717;20;20081117 01:17;P;;;;;;
D;708;2137717;20;20081117 01:17;V;;;;;;
B;708;2143015;21;20081117 01:17;;408;172;RILEY ST;DARLINGHURST;2010;;;20080918;20081030;375000;;3;HOME UNIT;14;;;0;AE313336;
C;708;2143015;21;20081117 01:17;14/SP55982;
D;708;2143015;21;20081117 01:17;P;;;;;;
D;708;2143015;21;20081117 01:17;V;;;;;;
B;708;2140548;22;20081117 01:17;;;6;PORTMAN ST;ZETLAND;2017;109.1;M;20081003;20081007;615000;M;R;RESIDENCE;;MG;;0;AE306512;
C;708;2140548;22;20081117 01:17;13/1045057;
D;708;2140548;22;20081117 01:17;P;;;;;;
D;708;2140548;22;20081117 01:17;V;;;;;;
B;708;2145530;23;20081117 01:17;;803;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20080725;20080905;320000;;R;RESIDENCE;67;;;0;AE301190;
C;708;2145530;23;20081117 01:17;67/SP50705;
D;708;2145530;23;20081117 01:17;P;;;;;;
D;708;2145530;23;20081117 01:17;V;;;;;;
D;708;2145530;23;20081117 01:17;V;;;;;;
B;708;2133069;24;20081117 01:17;;;99;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20080923;20081020;580000;;R;RESIDENCE;18;;;0;AE311886;
C;708;2133069;24;20081117 01:17;18/SP62040;
D;708;2133069;24;20081117 01:17;P;;;;;;
D;708;2133069;24;20081117 01:17;V;;;;;;
B;708;2140627;25;20081117 01:17;;;13;PRIMROSE AVE;ROSEBERY;2018;556.11;M;20020621;20020802;738000;A;R;RESIDENCE;;AT;;0;8876469;
C;708;2140627;25;20081117 01:17;2/101626;
D;708;2140627;25;20081117 01:17;P;;;;;;
D;708;2140627;25;20081117 01:17;P;;;;;;
D;708;2140627;25;20081117 01:17;V;;;;;;
D;708;2140627;25;20081117 01:17;V;;;;;;
B;708;2143349;26;20081117 01:17;;;72;ROCHFORD ST;ERSKINEVILLE;2043;161.6;M;20080922;20081020;620000;A;R;RESIDENCE;;BQ;;0;AE310081;
C;708;2143349;26;20081117 01:17;1/794500;
D;708;2143349;26;20081117 01:17;P;;;;;;
D;708;2143349;26;20081117 01:17;P;;;;;;
D;708;2143349;26;20081117 01:17;V;;;;;;
B;708;2148552;27;20081117 01:17;;10;204;VICTORIA ST;POTTS POINT;2011;;;20080917;20081029;930000;;R;RESIDENCE;10;;;0;AE309754;
C;708;2148552;27;20081117 01:17;10/SP21251;
D;708;2148552;27;20081117 01:17;P;;;;;;
D;708;2148552;27;20081117 01:17;V;;;;;;
B;708;2133362;28;20081117 01:17;;44;45;MACLEAY ST;POTTS POINT;2011;;;20080902;20081015;255000;;R;RESIDENCE;44;;;0;AE304461;
C;708;2133362;28;20081117 01:17;44/SP934;
D;708;2133362;28;20081117 01:17;P;;;;;;
D;708;2133362;28;20081117 01:17;P;;;;;;
D;708;2133362;28;20081117 01:17;V;;;;;;
B;708;2135638;29;20081117 01:17;;116;177;MITCHELL RD;ALEXANDRIA;2015;;;20080908;20081027;455000;;R;RESIDENCE;116;;;0;AE302763;
C;708;2135638;29;20081117 01:17;116/SP58144;
D;708;2135638;29;20081117 01:17;P;;;;;;
D;708;2135638;29;20081117 01:17;P;;;;;;
D;708;2135638;29;20081117 01:17;V;;;;;;
B;708;2135638;30;20081117 01:17;;213;177;MITCHELL RD;ALEXANDRIA;2015;;;20080908;20081027;455000;;R;RESIDENCE;213;;;0;AE302763;
C;708;2135638;30;20081117 01:17;213/SP58144;
D;708;2135638;30;20081117 01:17;P;;;;;;
D;708;2135638;30;20081117 01:17;P;;;;;;
D;708;2135638;30;20081117 01:17;V;;;;;;
B;708;2140972;31;20081117 01:17;;3;32;QUEEN ST;BEACONSFIELD;2015;;;20080823;20081020;552000;;R;RESIDENCE;3;;;0;AE303835;
C;708;2140972;31;20081117 01:17;3/SP47874;
D;708;2140972;31;20081117 01:17;P;;;;;;
D;708;2140972;31;20081117 01:17;V;;;;;;
D;708;2140972;31;20081117 01:17;V;;;;;;
B;708;2151296;32;20081117 01:17;;26;501;WILSON ST;NEWTOWN;2042;;;20080912;20081024;405000;;R;RESIDENCE;26;;;0;AE302148;
C;708;2151296;32;20081117 01:17;26/SP39044;
D;708;2151296;32;20081117 01:17;P;;;;;;
D;708;2151296;32;20081117 01:17;V;;;;;;
B;708;2131110;33;20081117 01:17;;15;16;KINGS CROSS RD;POTTS POINT;2011;;;20080913;20081013;691000;;R;RESIDENCE;15;;;0;AE305114;
C;708;2131110;33;20081117 01:17;15/SP13622;
D;708;2131110;33;20081117 01:17;P;;;;;;
D;708;2131110;33;20081117 01:17;P;;;;;;
D;708;2131110;33;20081117 01:17;V;;;;;;
B;708;2131184;34;20081117 01:17;;21;26;KIPPAX ST;SURRY HILLS;2010;;;20081009;20081107;305000;;R;RESIDENCE;21;;;0;AE314090;
C;708;2131184;34;20081117 01:17;21/SP57612;
D;708;2131184;34;20081117 01:17;P;;;;;;
D;708;2131184;34;20081117 01:17;V;;;;;;
B;708;2128680;35;20081117 01:17;;11;1;HUGHES ST;POTTS POINT;2011;;;20080916;20081028;315000;;R;RESIDENCE;11;;;0;AE304099;
C;708;2128680;35;20081117 01:17;11/SP14587;
D;708;2128680;35;20081117 01:17;P;;;;;;
D;708;2128680;35;20081117 01:17;V;;;;;;
B;708;2128822;36;20081117 01:17;;;21;HUGO ST;REDFERN;2016;107.5;M;20080904;20081016;436000;A;R;RESIDENCE;;BL;;0;AE306648;
C;708;2128822;36;20081117 01:17;4/236571;
D;708;2128822;36;20081117 01:17;P;;;;;;
D;708;2128822;36;20081117 01:17;P;;;;;;
D;708;2128822;36;20081117 01:17;V;;;;;;
D;708;2128822;36;20081117 01:17;V;;;;;;
B;708;2128911;37;20081117 01:17;;;7;IRIS ST;PADDINGTON;2021;50.6;M;20080812;20081107;740000;A;R;RESIDENCE;;BD;;0;AE314501;
C;708;2128911;37;20081117 01:17;3/205856;
D;708;2128911;37;20081117 01:17;P;;;;;;
D;708;2128911;37;20081117 01:17;V;;;;;;
B;708;2149221;38;20081117 01:17;;52;71;VICTORIA ST;POTTS POINT;2011;;;20080902;20081024;725000;;R;RESIDENCE;52;;;0;AE308496;
C;708;2149221;38;20081117 01:17;52/SP38936;
D;708;2149221;38;20081117 01:17;P;;;;;;
D;708;2149221;38;20081117 01:17;P;;;;;;
D;708;2149221;38;20081117 01:17;V;;;;;;
B;708;2144281;39;20081117 01:17;;58;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080820;20080924;220000;;3;HOME UNIT;58;;;0;AE305724;
C;708;2144281;39;20081117 01:17;58/SP43163;
D;708;2144281;39;20081117 01:17;P;;;;;;
D;708;2144281;39;20081117 01:17;V;;;;;;
B;708;2144412;40;20081117 01:17;;32;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080912;20081024;420000;;R;RESIDENCE;32;;;0;AE310850;
C;708;2144412;40;20081117 01:17;32/SP10872;
D;708;2144412;40;20081117 01:17;P;;;;;;
D;708;2144412;40;20081117 01:17;V;;;;;;
B;708;2916195;41;20081117 01:17;;153;569;GEORGE ST;SYDNEY;2000;;;20080930;20081028;425000;;R;RESIDENCE;153;;;0;AE304793;
C;708;2916195;41;20081117 01:17;153/SP65111;
D;708;2916195;41;20081117 01:17;P;;;;;;
D;708;2916195;41;20081117 01:17;V;;;;;;
D;708;2916195;41;20081117 01:17;V;;;;;;
B;708;2127853;42;20081117 01:17;;13;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080912;20081024;520000;;R;RESIDENCE;13;;;0;AE305442;
C;708;2127853;42;20081117 01:17;13/SP64756;
D;708;2127853;42;20081117 01:17;P;;;;;;
D;708;2127853;42;20081117 01:17;P;;;;;;
D;708;2127853;42;20081117 01:17;V;;;;;;
B;708;2127853;43;20081117 01:17;;52;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080912;20081024;520000;;R;RESIDENCE;37;;;0;AE305442;
C;708;2127853;43;20081117 01:17;37/SP64756;
D;708;2127853;43;20081117 01:17;P;;;;;;
D;708;2127853;43;20081117 01:17;P;;;;;;
D;708;2127853;43;20081117 01:17;V;;;;;;
B;708;2848216;44;20081117 01:17;;;170;HARRIS ST;PYRMONT;2009;98.1;M;20080902;20081028;865000;A;R;RESIDENCE;;AD;;0;AE305532;
C;708;2848216;44;20081117 01:17;151/1029850;
D;708;2848216;44;20081117 01:17;P;;;;;;
D;708;2848216;44;20081117 01:17;P;;;;;;
D;708;2848216;44;20081117 01:17;V;;;;;;
B;708;2886024;45;20081117 01:17;;7;107;OXFORD ST;DARLINGHURST;2010;;;20080829;20081020;318000;;R;RESIDENCE;7;;;0;AE314906;
C;708;2886024;45;20081117 01:17;7/SP66143;
D;708;2886024;45;20081117 01:17;P;;;;;;
D;708;2886024;45;20081117 01:17;V;;;;;;
D;708;2886024;45;20081117 01:17;V;;;;;;
B;708;2131288;46;20081117 01:17;;2;11;ROSE ST;CHIPPENDALE;2008;;;20080910;20081029;420000;;R;RESIDENCE;2;;;0;AE301254;
C;708;2131288;46;20081117 01:17;2/SP67022;
D;708;2131288;46;20081117 01:17;P;;;;;;
D;708;2131288;46;20081117 01:17;V;;;;;;
B;708;2131288;47;20081117 01:17;;22;11;ROSE ST;CHIPPENDALE;2008;;;20080919;20081029;461500;;R;RESIDENCE;22;;;0;AE309232;
C;708;2131288;47;20081117 01:17;22/SP67022;
D;708;2131288;47;20081117 01:17;P;;;;;;
D;708;2131288;47;20081117 01:17;V;;;;;;
B;708;2895086;48;20081117 01:17;;69;209;HARRIS ST;PYRMONT;2009;;;20080909;20081029;608500;;R;RESIDENCE;69;;;0;AE304277;
C;708;2895086;48;20081117 01:17;69/SP67253;
D;708;2895086;48;20081117 01:17;P;;;;;;
D;708;2895086;48;20081117 01:17;P;;;;;;
D;708;2895086;48;20081117 01:17;V;;;;;;
D;708;2895086;48;20081117 01:17;V;;;;;;
B;708;2899360;49;20081117 01:17;;1008;1;FRANCIS ST;DARLINGHURST;2010;;;20080930;20081030;360000;;R;RESIDENCE;95;;;0;AE309586;
C;708;2899360;49;20081117 01:17;95/SP66709;
D;708;2899360;49;20081117 01:17;P;;;;;;
D;708;2899360;49;20081117 01:17;V;;;;;;
B;708;3060112;50;20081117 01:17;;15;161;QUEEN ST;BEACONSFIELD;2015;;;20080922;20081103;445000;;R;RESIDENCE;15;;;0;AE311787;
C;708;3060112;50;20081117 01:17;15/SP71433;
D;708;3060112;50;20081117 01:17;P;;;;;;
D;708;3060112;50;20081117 01:17;V;;;;;;
B;708;3060112;51;20081117 01:17;;18;161;QUEEN ST;BEACONSFIELD;2015;;;20080916;20081024;435000;;R;RESIDENCE;18;;;0;AE302040;
C;708;3060112;51;20081117 01:17;18/SP71433;
D;708;3060112;51;20081117 01:17;P;;;;;;
D;708;3060112;51;20081117 01:17;V;;;;;;
B;708;3089636;52;20081117 01:17;;101;2;LEVY WALK;ZETLAND;2017;;;20081017;20081017;675000;;R;RESIDENCE;17;;;0;AE305917;
C;708;3089636;52;20081117 01:17;17/SP72605;
D;708;3089636;52;20081117 01:17;P;;;;;;
D;708;3089636;52;20081117 01:17;V;;;;;;
D;708;3089636;52;20081117 01:17;V;;;;;;
B;708;3089636;53;20081117 01:17;;101;2;LEVY WALK;ZETLAND;2017;;;20081017;20081017;675000;;R;RESIDENCE;122;;;0;AE305917;
C;708;3089636;53;20081117 01:17;122/SP72605;
D;708;3089636;53;20081117 01:17;P;;;;;;
D;708;3089636;53;20081117 01:17;V;;;;;;
D;708;3089636;53;20081117 01:17;V;;;;;;
B;708;3096082;54;20081117 01:17;;301;25;REFINERY DR;PYRMONT;2009;;;20081003;20081030;850000;;R;RESIDENCE;1;;;0;AE309000;
C;708;3096082;54;20081117 01:17;1/SP72677;
D;708;3096082;54;20081117 01:17;P;;;;;;
D;708;3096082;54;20081117 01:17;V;;;;;;
D;708;3096082;54;20081117 01:17;V;;;;;;
B;708;3080579;55;20081117 01:17;;5908;93;LIVERPOOL ST;SYDNEY;2000;;;20080912;20081031;855000;;R;RESIDENCE;156;;;0;AE313105;
C;708;3080579;55;20081117 01:17;156/SP72843;
D;708;3080579;55;20081117 01:17;P;;;;;;
D;708;3080579;55;20081117 01:17;V;;;;;;
D;708;3080579;55;20081117 01:17;V;;;;;;
B;708;3046130;56;20081117 01:17;AXIS APARTMENTS;208;1;SHEPHERD ST;CHIPPENDALE;2008;;;20080913;20081017;485000;;R;RESIDENCE;34;;;0;AE285747;
C;708;3046130;56;20081117 01:17;34/SP71224;
D;708;3046130;56;20081117 01:17;P;;;;;;
D;708;3046130;56;20081117 01:17;V;;;;;;
B;708;3046130;57;20081117 01:17;;8;1;SHEPHERD ST;CHIPPENDALE;2008;;;20080913;20081017;485000;;R;RESIDENCE;8;;;0;AE285747;
C;708;3046130;57;20081117 01:17;8/SP71224;
D;708;3046130;57;20081117 01:17;P;;;;;;
D;708;3046130;57;20081117 01:17;V;;;;;;
B;708;3135750;58;20081117 01:17;;612;5;POTTER ST;WATERLOO;2017;;;20080918;20081030;515000;;R;RESIDENCE;60;;;0;AE307023;
C;708;3135750;58;20081117 01:17;60/SP73502;
D;708;3135750;58;20081117 01:17;P;;;;;;
D;708;3135750;58;20081117 01:17;P;;;;;;
D;708;3135750;58;20081117 01:17;V;;;;;;
D;708;3135750;58;20081117 01:17;V;;;;;;
B;708;3147968;59;20081117 01:17;;717;20;PELICAN ST;SURRY HILLS;2010;;;20080829;20081002;765000;;R;RESIDENCE;74;;;0;AE282274;
C;708;3147968;59;20081117 01:17;74/SP73908;
D;708;3147968;59;20081117 01:17;P;;;;;;
D;708;3147968;59;20081117 01:17;P;;;;;;
D;708;3147968;59;20081117 01:17;V;;;;;;
B;708;3135076;60;20081117 01:18;BUILDING 2;216;3;DARLING ISLAND RD;PYRMONT;2009;;;20080902;20081007;1530000;;R;RESIDENCE;43;;;0;AE261666;
C;708;3135076;60;20081117 01:18;43/SP73910;
D;708;3135076;60;20081117 01:18;P;;;;;;
D;708;3135076;60;20081117 01:18;P;;;;;;
D;708;3135076;60;20081117 01:18;V;;;;;;
B;708;3346591;61;20081117 01:18;;88;849;GEORGE ST;ULTIMO;2007;;;20080911;20081030;1220000;;R;RESIDENCE;88;;;0;AE308061;
C;708;3346591;61;20081117 01:18;88/SP79678;
D;708;3346591;61;20081117 01:18;P;;;;;;
D;708;3346591;61;20081117 01:18;V;;;;;;
B;708;3346591;62;20081117 01:18;;;732;GEORGE ST;SYDNEY;2000;;;20080911;20081030;1220000;;R;RESIDENCE;118;;;0;AE308061;
C;708;3346591;62;20081117 01:18;118/SP79678;
D;708;3346591;62;20081117 01:18;P;;;;;;
D;708;3346591;62;20081117 01:18;V;;;;;;
B;708;3353143;63;20081117 01:18;;4605;105;BATHURST ST;SYDNEY;2000;;;20081009;20081106;1250000;;R;RESIDENCE;13;;;0;AE311559;
C;708;3353143;63;20081117 01:18;13/SP79683;
D;708;3353143;63;20081117 01:18;P;;;;;;
D;708;3353143;63;20081117 01:18;V;;;;;;
B;708;3353234;64;20081117 01:18;;1713;103;BATHURST ST;SYDNEY;2000;;;20080915;20081027;410000;;R;RESIDENCE;28;;;0;AE301799;
C;708;3353234;64;20081117 01:18;28/SP79684;
D;708;3353234;64;20081117 01:18;P;;;;;;
D;708;3353234;64;20081117 01:18;V;;;;;;
B;708;3353234;65;20081117 01:18;;2610;103;BATHURST ST;SYDNEY;2000;;;20080923;20081014;470000;;R;RESIDENCE;145;;;0;AE303250;
C;708;3353234;65;20081117 01:18;145/SP79684;
D;708;3353234;65;20081117 01:18;P;;;;;;
D;708;3353234;65;20081117 01:18;V;;;;;;
B;708;2031398;66;20081117 01:18;HIGHGATE;;127;KENT ST;MILLERS POINT;2000;;;20080909;20081021;2450000;;3;UNIT;453;;;0;AE308403;
C;708;2031398;66;20081117 01:18;453/SP79403;
D;708;2031398;66;20081117 01:18;P;;;;;;
D;708;2031398;66;20081117 01:18;V;;;;;;
B;708;3379304;67;20081117 01:18;;;133;ARUNDEL ST;FOREST LODGE;2037;146.8;M;20080830;20081027;689000;A;R;RESIDENCE;;EJ;;0;AE305034;
C;708;3379304;67;20081117 01:18;31/1104154;
D;708;3379304;67;20081117 01:18;P;;;;;;
D;708;3379304;67;20081117 01:18;P;;;;;;
D;708;3379304;67;20081117 01:18;V;;;;;;
B;708;3391614;68;20081117 01:18;;;3;GADIGAL AVE;WATERLOO;2017;;;20080919;20081031;408000;;R;RESIDENCE;14;;;0;AE312724;
C;708;3391614;68;20081117 01:18;14/SP80807;
D;708;3391614;68;20081117 01:18;P;;;;;;
D;708;3391614;68;20081117 01:18;P;;;;;;
D;708;3391614;68;20081117 01:18;V;;;;;;
B;708;3390369;69;20081117 01:18;;;4 D;WOLSELEY GR;ZETLAND;2017;127.7;M;20080925;20081107;610000;M;V;VACANT LAND;;MU;;0;AE313999;
C;708;3390369;69;20081117 01:18;14/286160;
D;708;3390369;69;20081117 01:18;P;;;;;;
D;708;3390369;69;20081117 01:18;V;;;;;;
B;708;3374043;70;20081117 01:18;;1717;1;GRANDSTAND PDE;ZETLAND;2017;;;20081024;20081107;632500;;R;RESIDENCE;75;;;0;AE313914;
C;708;3374043;70;20081117 01:18;75/SP80140;
D;708;3374043;70;20081117 01:18;P;;;;;;
D;708;3374043;70;20081117 01:18;V;;;;;;
B;708;3374043;71;20081117 01:18;;1903;1;GRANDSTAND PDE;ZETLAND;2017;;;20081010;20081031;312950;;R;RESIDENCE;86;;;0;AE313850;
C;708;3374043;71;20081117 01:18;86/SP80140;
D;708;3374043;71;20081117 01:18;P;;;;;;
D;708;3374043;71;20081117 01:18;V;;;;;;
D;708;3374043;71;20081117 01:18;V;;;;;;
D;708;3374043;71;20081117 01:18;V;;;;;;
B;708;3409995;72;20081117 01:18;;;256;MITCHELL RD;ALEXANDRIA;2015;540.2;M;20081016;20081016;384000;A;3;COMMERCIAL;;RU;;0;AE309579;
C;708;3409995;72;20081117 01:18;2/1130688;
D;708;3409995;72;20081117 01:18;P;;;;;;
D;708;3409995;72;20081117 01:18;V;;;;;;
D;708;3409995;72;20081117 01:18;V;;;;;;
B;708;3407587;73;20081117 01:18;;;18 A;HICKSON RD;DAWES POINT;2000;;;20070828;20081017;250000;;3;CAR SPACES;2;;;0;AE296298;
C;708;3407587;73;20081117 01:18;2/SP78843;
D;708;3407587;73;20081117 01:18;P;;;;;;
D;708;3407587;73;20081117 01:18;V;;;;;;
B;708;3407587;74;20081117 01:18;;;18 A;HICKSON RD;DAWES POINT;2000;;;20070828;20081017;250000;;3;CAR SPACES;3;;;0;AE296298;
C;708;3407587;74;20081117 01:18;3/SP78843;
D;708;3407587;74;20081117 01:18;P;;;;;;
D;708;3407587;74;20081117 01:18;V;;;;;;
B;708;3407587;75;20081117 01:18;;;18 A;HICKSON RD;DAWES POINT;2000;;;20070828;20081017;250000;;3;CAR SPACES;4;;;0;AE296298;
C;708;3407587;75;20081117 01:18;4/SP78843;
D;708;3407587;75;20081117 01:18;P;;;;;;
D;708;3407587;75;20081117 01:18;V;;;;;;
B;708;3407587;76;20081117 01:18;;;18 A;HICKSON RD;DAWES POINT;2000;;;20070828;20081017;250000;;3;CAR SPACES;5;;;0;AE296298;
C;708;3407587;76;20081117 01:18;5/SP78843;
D;708;3407587;76;20081117 01:18;P;;;;;;
D;708;3407587;76;20081117 01:18;V;;;;;;
B;708;3222507;77;20081117 01:18;;2;22;MARKET ST;SYDNEY;2000;55;M;20080723;20080901;300500;;3;OFFICE;65;;;0;AE313117;
C;708;3222507;77;20081117 01:18;65/SP80670;
D;708;3222507;77;20081117 01:18;P;;;;;;
D;708;3222507;77;20081117 01:18;V;;;;;;
B;708;3414537;78;20081117 01:18;;1702;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080725;20081105;381600;;R;RESIDENCE;99;;;0;AE314163;
C;708;3414537;78;20081117 01:18;99/SP81141;
D;708;3414537;78;20081117 01:18;P;;;;;;
D;708;3414537;78;20081117 01:18;V;;;;;;
B;708;3414216;79;20081117 01:18;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071221;20081107;479000;;R;RESIDENCE;38;;;0;AE313342;
C;708;3414216;79;20081117 01:18;38/SP81128;
D;708;3414216;79;20081117 01:18;P;;;;;;
D;708;3414216;79;20081117 01:18;V;;;;;;
B;708;3414216;80;20081117 01:18;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071121;20081107;499000;;R;RESIDENCE;66;;;0;AE313882;
C;708;3414216;80;20081117 01:18;66/SP81128;
D;708;3414216;80;20081117 01:18;P;;;;;;
