A;539;20081124 01:19;VALNET;
D;539;457421;10;20081124 01:19;V;;;;;;
B;539;463631;11;20081124 01:19;;;14;NIMBUS PL;KARABAR;2620;778.5;M;20080926;20081027;600000;A;R;RESIDENCE;;HT;;0;AE318508;
C;539;463631;11;20081124 01:19;220/869283;
D;539;463631;11;20081124 01:19;P;;;;;;
D;539;463631;11;20081124 01:19;P;;;;;;
D;539;463631;11;20081124 01:19;V;;;;;;
B;539;463641;12;20081124 01:19;;;27;NIMBUS PL;KARABAR;2620;846.3;M;20080926;20081105;462000;A;R;RESIDENCE;;HT;;0;AE330425;
C;539;463641;12;20081124 01:19;230/869283;
D;539;463641;12;20081124 01:19;P;;;;;;
D;539;463641;12;20081124 01:19;V;;;;;;
D;539;463641;12;20081124 01:19;V;;;;;;
B;539;461185;13;20081124 01:19;;;35;KENDALL AVE N;CRESTWOOD;2620;1552;M;20080913;20081024;770000;I;3;INDUSTRIAL;;MD;;0;AE323508;
C;539;461185;13;20081124 01:19;27/11913;
D;539;461185;13;20081124 01:19;P;;;;;;
D;539;461185;13;20081124 01:19;P;;;;;;
D;539;461185;13;20081124 01:19;V;;;;;;
B;539;461222;14;20081124 01:19;;1;20;KENNY PL;KARABAR;2620;;;20081014;20081103;325000;;R;RESIDENCE;1;;;0;AE319942;
C;539;461222;14;20081124 01:19;1/SP47546;
D;539;461222;14;20081124 01:19;P;;;;;;
D;539;461222;14;20081124 01:19;V;;;;;;
B;539;3407269;15;20081124 01:19;;2;39;TENNYSON DR;QUEANBEYAN EAST;2620;;;20080919;20081031;385000;;R;RESIDENCE;2;;;0;AE319784;
C;539;3407269;15;20081124 01:19;2/SP81154;
D;539;3407269;15;20081124 01:19;P;;;;;;
D;539;3407269;15;20081124 01:19;P;;;;;;
D;539;3407269;15;20081124 01:19;V;;;;;;
B;539;2833981;16;20081124 01:19;;9;32;DOEBERL PL;KARABAR;2620;;;20080917;20081024;355000;;R;RESIDENCE;9;;;0;AE327850;
C;539;2833981;16;20081124 01:19;9/SP68904;
D;539;2833981;16;20081124 01:19;P;;;;;;
D;539;2833981;16;20081124 01:19;P;;;;;;
D;539;2833981;16;20081124 01:19;V;;;;;;
B;539;2858474;17;20081124 01:19;;1;9;COORA PL;JERRABOMBERRA;2619;;;20080918;20081031;437000;;R;RESIDENCE;1;;;0;AE320435;
C;539;2858474;17;20081124 01:19;1/SP69229;
D;539;2858474;17;20081124 01:19;P;;;;;;
D;539;2858474;17;20081124 01:19;P;;;;;;
D;539;2858474;17;20081124 01:19;V;;;;;;
D;539;2858474;17;20081124 01:19;V;;;;;;
B;539;2820166;18;20081124 01:19;;5;4;LERRA ST;JERRABOMBERRA;2619;;;20080916;20081024;420000;;R;RESIDENCE;5;;;10;AE327912;
C;539;2820166;18;20081124 01:19;5/SP69257;
D;539;2820166;18;20081124 01:19;P;;;;;;
D;539;2820166;18;20081124 01:19;P;;;;;;
D;539;2820166;18;20081124 01:19;V;;;;;;
B;539;3035266;19;20081124 01:19;;;6;MORLEY WAY;JERRABOMBERRA;2619;468;M;20081001;20081005;553000;A;R;RESIDENCE;;DN;;0;AE318290;
C;539;3035266;19;20081124 01:19;2/1060214;
D;539;3035266;19;20081124 01:19;P;;;;;;
D;539;3035266;19;20081124 01:19;P;;;;;;
D;539;3035266;19;20081124 01:19;V;;;;;;
D;539;3035266;19;20081124 01:19;V;;;;;;
D;539;3035266;19;20081124 01:19;V;;;;;;
Z;99;19;19;59;
