A;656;20081208 01:16;VALNET;
D;656;2732342;14;20081208 01:16;V;;;;;;
B;656;2742850;15;20081208 01:16;;;9;LAKESIDE WAY;LAKE CATHIE;2445;2230;M;20081030;20081120;435000;A;R;RESIDENCE;;BX;;0;AE348039;
C;656;2742850;15;20081208 01:16;11/836770;
D;656;2742850;15;20081208 01:16;P;;;;;;
D;656;2742850;15;20081208 01:16;V;;;;;;
B;656;2732343;16;20081208 01:16;;;120;HINDMAN ST;PORT MACQUARIE;2444;1014;M;20080926;20081107;240000;A;R;RESIDENCE;;AS;;0;AE348366;
C;656;2732343;16;20081208 01:16;6/262151;
D;656;2732343;16;20081208 01:16;P;;;;;;
D;656;2732343;16;20081208 01:16;P;;;;;;
D;656;2732343;16;20081208 01:16;V;;;;;;
B;656;2735078;17;20081208 01:16;;;11;MAGNOLIA PL;PORT MACQUARIE;2444;672.4;M;20081013;20081111;325000;A;R;RESIDENCE;;AL;;0;AE352607;
C;656;2735078;17;20081208 01:16;13/789948;
D;656;2735078;17;20081208 01:16;P;;;;;;
D;656;2735078;17;20081208 01:16;V;;;;;;
B;656;2724735;18;20081208 01:16;;;1591;LORNE RD;KEREWONG;2439;8473;M;20081021;20081118;135000;R;V;VACANT LAND;;PG;;0;AE344307;
C;656;2724735;18;20081208 01:16;242/754432;
D;656;2724735;18;20081208 01:16;P;;;;;;
D;656;2724735;18;20081208 01:16;V;;;;;;
D;656;2724735;18;20081208 01:16;V;;;;;;
B;656;2727380;19;20081208 01:16;;5;10;BURRAWAN ST;PORT MACQUARIE;2444;;;20081119;20081119;140000;;R;RESIDENCE;5;;;33;AE348326;
C;656;2727380;19;20081208 01:16;5/SP30724;
D;656;2727380;19;20081208 01:16;P;;;;;;
D;656;2727380;19;20081208 01:16;P;;;;;;
D;656;2727380;19;20081208 01:16;V;;;;;;
D;656;2727380;19;20081208 01:16;V;;;;;;
D;656;2727380;19;20081208 01:16;V;;;;;;
D;656;2727380;19;20081208 01:16;V;;;;;;
B;656;2735753;20;20081208 01:16;;;6;MERMAID CRES;PORT MACQUARIE;2444;556.4;M;20081021;20081118;268500;A;R;RESIDENCE;;AS;;0;AE351617;
C;656;2735753;20;20081208 01:16;455/229839;
D;656;2735753;20;20081208 01:16;P;;;;;;
D;656;2735753;20;20081208 01:16;V;;;;;;
D;656;2735753;20;20081208 01:16;V;;;;;;
B;656;2741108;21;20081208 01:16;;;38;VENDUL CRES;PORT MACQUARIE;2444;619.7;M;20080919;20081031;631500;A;R;RESIDENCE;;AB;;0;AE321373;
C;656;2741108;21;20081208 01:16;358/236950;
D;656;2741108;21;20081208 01:16;P;;;;;;
D;656;2741108;21;20081208 01:16;P;;;;;;
D;656;2741108;21;20081208 01:16;V;;;;;;
B;656;2741142;22;20081208 01:16;;;9;VENDUL CRES;PORT MACQUARIE;2444;651.3;M;20081011;20081110;507500;A;R;RESIDENCE;;AB;;0;AE349924;
C;656;2741142;22;20081208 01:16;388/236950;
D;656;2741142;22;20081208 01:16;P;;;;;;
D;656;2741142;22;20081208 01:16;V;;;;;;
B;656;2743878;23;20081208 01:16;;;27;CATHIE CCT;LAKE CATHIE;2445;710.8;M;20081001;20081029;295000;A;R;RESIDENCE;;BU;;0;AE345711;
C;656;2743878;23;20081208 01:16;66/246023;
D;656;2743878;23;20081208 01:16;P;;;;;;
D;656;2743878;23;20081208 01:16;P;;;;;;
D;656;2743878;23;20081208 01:16;V;;;;;;
B;656;2744603;24;20081208 01:16;;2;42;BORONIA CRES;NORTH HAVEN;2443;;;20080903;20081001;112000;;R;RESIDENCE;2;;;0;AE305072;
C;656;2744603;24;20081208 01:16;2/SP36978;
D;656;2744603;24;20081208 01:16;P;;;;;;
D;656;2744603;24;20081208 01:16;P;;;;;;
D;656;2744603;24;20081208 01:16;V;;;;;;
B;656;2980861;25;20081208 01:16;;1;1;TOORAK CT;PORT MACQUARIE;2444;;;20081008;20081105;280000;;R;RESIDENCE;1;;;0;AE351518;
C;656;2980861;25;20081208 01:16;1/SP70172;
D;656;2980861;25;20081208 01:16;P;;;;;;
D;656;2980861;25;20081208 01:16;P;;;;;;
D;656;2980861;25;20081208 01:16;V;;;;;;
B;656;3003418;26;20081208 01:16;;;25;GREENMEADOWS DR;PORT MACQUARIE;2444;553.1;M;20080806;20081118;375000;A;R;RESIDENCE;;AL;;0;AE347273;
C;656;3003418;26;20081208 01:16;3/1055023;
D;656;3003418;26;20081208 01:16;P;;;;;;
D;656;3003418;26;20081208 01:16;P;;;;;;
D;656;3003418;26;20081208 01:16;V;;;;;;
B;656;3219591;27;20081208 01:16;;;19;REDGUM CCT;PORT MACQUARIE;2444;479.2;M;20081001;20081114;351000;A;R;RESIDENCE;;BD;;0;AE344974;
C;656;3219591;27;20081208 01:16;203/1090733;
D;656;3219591;27;20081208 01:16;P;;;;;;
D;656;3219591;27;20081208 01:16;P;;;;;;
D;656;3219591;27;20081208 01:16;V;;;;;;
Z;135;27;27;79;
