A;018;20081027 01:04;VALNET;
B;018;397579;14;20081027 01:04;;1;110;MERIMBULA DR;MERIMBULA;2548;;;20080729;20080828;192000;;R;RESIDENCE;1;;;0;AE257036;
C;018;397579;14;20081027 01:04;1/SP16288;
D;018;397579;14;20081027 01:04;P;;;;;;
D;018;397579;14;20081027 01:04;V;;;;;;
D;018;397579;14;20081027 01:04;V;;;;;;
B;018;400288;15;20081027 01:04;;;16;BOURNDA CCT;TURA BEACH;2548;637.8;M;20080807;20081007;720000;A;R;RESIDENCE;;JB;;0;AE270304;
C;018;400288;15;20081027 01:04;8/853100;
D;018;400288;15;20081027 01:04;P;;;;;;
D;018;400288;15;20081027 01:04;P;;;;;;
D;018;400288;15;20081027 01:04;V;;;;;;
B;018;403104;16;20081027 01:04;;;23;ENDEAVOUR DR;WALLAGA LAKE;2546;2860;M;20080820;20081001;205000;A;V;VACANT LAND;;GD;;0;AE269128;
C;018;403104;16;20081027 01:04;13/794078;
D;018;403104;16;20081027 01:04;P;;;;;;
D;018;403104;16;20081027 01:04;P;;;;;;
D;018;403104;16;20081027 01:04;V;;;;;;
D;018;403104;16;20081027 01:04;V;;;;;;
B;018;406810;17;20081027 01:04;;;375;TATHRA RD;KALARU;2550;24.28;H;20080312;20081010;25000;R;R;RESIDENCE;;SG;;0;AE268798;
C;018;406810;17;20081027 01:04;75/750236;
D;018;406810;17;20081027 01:04;P;;;;;;
D;018;406810;17;20081027 01:04;P;;;;;;
D;018;406810;17;20081027 01:04;V;;;;;;
B;018;407109;18;20081027 01:04;;;;WANDELLA RD;WANDELLA;2550;43.25;H;20080821;20081009;161000;R;V;VACANT LAND;;RN;;0;AE263397;
C;018;407109;18;20081027 01:04;1003/628903;
D;018;407109;18;20081027 01:04;P;;;;;;
D;018;407109;18;20081027 01:04;P;;;;;;
D;018;407109;18;20081027 01:04;V;;;;;;
B;018;3236354;19;20081027 01:04;;;47;NETHERCOTE RD;NETHERCOTE;2549;1.499;H;20080811;20081010;225000;R;V;VACANT LAND;;TE;;0;AE262588;
C;018;3236354;19;20081027 01:04;1/1092488;
D;018;3236354;19;20081027 01:04;P;;;;;;
D;018;3236354;19;20081027 01:04;V;;;;;;
Z;104;19;19;64;
