A;086;20081006 01:07;VALNET;
B;086;739235;10;20081006 01:07;;5;82 A;CONDAMINE ST;BALGOWLAH;2093;;;20080821;20080919;420000;;R;RESIDENCE;5;;;0;AE228202;
C;086;739235;10;20081006 01:07;5/SP671;
D;086;739235;10;20081006 01:07;P;;;;;;
D;086;739235;10;20081006 01:07;V;;;;;;
B;086;736672;11;20081006 01:07;;;66;BEATRICE ST;BALGOWLAH HEIGHTS;2093;526.9;M;20080811;20080922;1240000;A;R;RESIDENCE;;EP;;0;AE232083;
C;086;736672;11;20081006 01:07;5/17403;
D;086;736672;11;20081006 01:07;P;;;;;;
D;086;736672;11;20081006 01:07;P;;;;;;
D;086;736672;11;20081006 01:07;V;;;;;;
B;086;739492;12;20081006 01:07;;2;15;CRESCENT ST;FAIRLIGHT;2094;;;20080813;20080924;310000;;R;RESIDENCE;2;;;0;AE240258;
C;086;739492;12;20081006 01:07;2/SP432;
D;086;739492;12;20081006 01:07;P;;;;;;
D;086;739492;12;20081006 01:07;V;;;;;;
B;086;744801;13;20081006 01:07;;;69;MACMILLAN ST;SEAFORTH;2092;733.9;M;20080628;20080919;1165000;A;R;RESIDENCE;;EC;;0;AE237518;
C;086;744801;13;20081006 01:07;A/87574;
D;086;744801;13;20081006 01:07;P;;;;;;
D;086;744801;13;20081006 01:07;P;;;;;;
D;086;744801;13;20081006 01:07;V;;;;;;
D;086;744801;13;20081006 01:07;V;;;;;;
B;086;3377069;14;20081006 01:07;;1;19;LAUDERDALE AVE;FAIRLIGHT;2094;110;M;20080809;20080922;700000;;R;RESIDENCE;1;;;0;AE238783;
C;086;3377069;14;20081006 01:07;1/SP80481;
D;086;3377069;14;20081006 01:07;P;;;;;;
D;086;3377069;14;20081006 01:07;V;;;;;;
B;086;750400;15;20081006 01:07;;16;115;SYDNEY RD;MANLY;2095;;;20080625;20080917;510000;;R;RESIDENCE;16;;;0;AE241090;
C;086;750400;15;20081006 01:07;16/SP30901;
D;086;750400;15;20081006 01:07;P;;;;;;
D;086;750400;15;20081006 01:07;V;;;;;;
B;086;748226;16;20081006 01:07;;4;78;RAGLAN ST;MANLY;2095;;;20080710;20080904;651050;;R;RESIDENCE;4;;;0;AE216385;
C;086;748226;16;20081006 01:07;4/SP7805;
D;086;748226;16;20081006 01:07;P;;;;;;
D;086;748226;16;20081006 01:07;P;;;;;;
D;086;748226;16;20081006 01:07;V;;;;;;
B;086;753237;17;20081006 01:07;;;168;WOODLAND ST;BALGOWLAH;2093;404.7;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;;0;AE211519;
C;086;753237;17;20081006 01:07;B/347250;
D;086;753237;17;20081006 01:07;P;;;;;;
D;086;753237;17;20081006 01:07;V;;;;;;
B;086;753238;18;20081006 01:07;;;170;WOODLAND ST;BALGOWLAH;2093;404.7;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;;0;AE211519;
C;086;753238;18;20081006 01:07;A/347250;
D;086;753238;18;20081006 01:07;P;;;;;;
D;086;753238;18;20081006 01:07;V;;;;;;
B;086;753239;19;20081006 01:07;;;172 A;WOODLAND ST;BALGOWLAH;2093;663.9;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;;0;AE211519;
C;086;753239;19;20081006 01:07;B/162462;
D;086;753239;19;20081006 01:07;P;;;;;;
D;086;753239;19;20081006 01:07;V;;;;;;
B;086;753240;20;20081006 01:07;;;172;WOODLAND ST;BALGOWLAH;2093;557.4;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;;0;AE211519;
C;086;753240;20;20081006 01:07;A/162462;
D;086;753240;20;20081006 01:07;P;;;;;;
D;086;753240;20;20081006 01:07;V;;;;;;
B;086;753241;21;20081006 01:07;;;174;WOODLAND ST;BALGOWLAH;2093;961.1;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;;0;AE211519;
C;086;753241;21;20081006 01:07;A/382578;
D;086;753241;21;20081006 01:07;P;;;;;;
D;086;753241;21;20081006 01:07;V;;;;;;
B;086;753242;22;20081006 01:07;;;176;WOODLAND ST;BALGOWLAH;2093;520.1;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;;0;AE211519;
C;086;753242;22;20081006 01:07;25/8949;
D;086;753242;22;20081006 01:07;P;;;;;;
D;086;753242;22;20081006 01:07;V;;;;;;
B;086;753243;23;20081006 01:07;;;178;WOODLAND ST;BALGOWLAH;2093;538.8;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;;0;AE211519;
C;086;753243;23;20081006 01:07;PT 7/9650;
D;086;753243;23;20081006 01:07;P;;;;;;
D;086;753243;23;20081006 01:07;V;;;;;;
B;086;753245;24;20081006 01:07;;;182;WOODLAND ST;BALGOWLAH;2093;538.8;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;;0;AE211519;
C;086;753245;24;20081006 01:07;2/303359;
D;086;753245;24;20081006 01:07;P;;;;;;
D;086;753245;24;20081006 01:07;V;;;;;;
B;086;746098;25;20081006 01:07;;35;62;NORTH STEYNE;MANLY;2095;;;20080726;20080908;1225000;;R;RESIDENCE;35;;;0;AE234998;
C;086;746098;25;20081006 01:07;35/SP5227;
D;086;746098;25;20081006 01:07;P;;;;;;
D;086;746098;25;20081006 01:07;V;;;;;;
B;086;748822;26;20081006 01:07;;;101 A;SEAFORTH CRES;SEAFORTH;2092;929.1;M;20080501;20080829;2950000;A;R;RESIDENCE;;FC;;0;AE215820;
C;086;748822;26;20081006 01:07;289/850412 WATERWAYS AUTHORITY LEASE 135 SQM;
D;086;748822;26;20081006 01:07;P;;;;;;
D;086;748822;26;20081006 01:07;P;;;;;;
D;086;748822;26;20081006 01:07;V;;;;;;
D;086;748822;26;20081006 01:07;V;;;;;;
B;086;749690;27;20081006 01:07;;;216;SYDNEY RD;FAIRLIGHT;2094;262.3;M;20080808;20080919;725000;A;R;RESIDENCE;;EX;;0;AE231807;
C;086;749690;27;20081006 01:07;2/632170;
D;086;749690;27;20081006 01:07;P;;;;;;
D;086;749690;27;20081006 01:07;P;;;;;;
D;086;749690;27;20081006 01:07;V;;;;;;
B;086;3249214;28;20081006 01:07;;1;51;ETHEL ST;SEAFORTH;2092;;;20080731;20080731;290000;;3;SHOP;1;;;50;AE230947;
C;086;3249214;28;20081006 01:07;1/SP77015;
D;086;3249214;28;20081006 01:07;P;;;;;;
D;086;3249214;28;20081006 01:07;V;;;;;;
D;086;3249214;28;20081006 01:07;V;;;;;;
D;086;3249214;28;20081006 01:07;V;;;;;;
B;086;3315705;29;20081006 01:07;THE EDGE;1;3;CERRETTI CRES;MANLY;2095;;;20080702;20080806;1300000;;R;RESIDENCE;51;;;0;AE144299;
C;086;3315705;29;20081006 01:07;51/SP78900;
D;086;3315705;29;20081006 01:07;P;;;;;;
D;086;3315705;29;20081006 01:07;P;;;;;;
D;086;3315705;29;20081006 01:07;V;;;;;;
Z;142;29;29;82;
