A;093;20080901 01:10;VALNET;
D;093;3321425;6;20080901 01:10;P;;;;;;
D;093;3321425;6;20080901 01:10;V;;;;;;
B;093;3321425;7;20080901 01:10;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20080627;20080808;1415000;;3;COMMERCIAL;26;;;0;AE161901;
C;093;3321425;7;20080901 01:10;26/SP79027;
D;093;3321425;7;20080901 01:10;P;;;;;;
D;093;3321425;7;20080901 01:10;V;;;;;;
B;093;3321425;8;20080901 01:10;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20080627;20080808;1135000;;3;COMMERCIAL;49;;;0;AE161781;
C;093;3321425;8;20080901 01:10;49/SP79027;
D;093;3321425;8;20080901 01:10;P;;;;;;
D;093;3321425;8;20080901 01:10;V;;;;;;
B;093;3321425;9;20080901 01:10;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20080627;20080808;1135000;;3;COMMERCIAL;50;;;0;AE161781;
C;093;3321425;9;20080901 01:10;50/SP79027;
D;093;3321425;9;20080901 01:10;P;;;;;;
D;093;3321425;9;20080901 01:10;V;;;;;;
B;093;3321425;10;20080901 01:10;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20080627;20080808;1135000;;3;COMMERCIAL;51;;;0;AE161781;
C;093;3321425;10;20080901 01:10;51/SP79027;
D;093;3321425;10;20080901 01:10;P;;;;;;
D;093;3321425;10;20080901 01:10;V;;;;;;
B;093;3321425;11;20080901 01:10;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20080627;20080808;1135000;;3;COMMERCIAL;52;;;0;AE161781;
C;093;3321425;11;20080901 01:10;52/SP79027;
D;093;3321425;11;20080901 01:10;P;;;;;;
D;093;3321425;11;20080901 01:10;V;;;;;;
B;093;3321425;12;20080901 01:10;;;6;JUBILEE AVE;WARRIEWOOD;2102;;;20080627;20080808;1135000;;3;COMMERCIAL;53;;;0;AE161781;
C;093;3321425;12;20080901 01:10;53/SP79027;
D;093;3321425;12;20080901 01:10;P;;;;;;
D;093;3321425;12;20080901 01:10;V;;;;;;
B;093;3351646;13;20080901 01:10;;16;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20080527;20080626;775000;;R;RESIDENCE;7;;;0;AE134795;
C;093;3351646;13;20080901 01:10;7/SP79867;
D;093;3351646;13;20080901 01:10;P;;;;;;
D;093;3351646;13;20080901 01:10;V;;;;;;
B;093;3394557;14;20080901 01:10;;;12;JUBILEE AVE;WARRIEWOOD;2102;;;20061017;20080822;330000;;3;COMMERCIAL ST;15;;;0;AE165683;
C;093;3394557;14;20080901 01:10;15/SP80638;
D;093;3394557;14;20080901 01:10;P;;;;;;
D;093;3394557;14;20080901 01:10;V;;;;;;
B;093;3394557;15;20080901 01:10;;;12;JUBILEE AVE;WARRIEWOOD;2102;;;20060731;20080815;286000;;3;COMMEERCIAL;29;;;0;AE159720;
C;093;3394557;15;20080901 01:10;29/SP80638;
D;093;3394557;15;20080901 01:10;P;;;;;;
D;093;3394557;15;20080901 01:10;V;;;;;;
B;093;3394557;16;20080901 01:10;;;12;JUBILEE AVE;WARRIEWOOD;2102;;;20080731;20080815;390500;;3;COMMERCIAL;29;;;0;AE159721;
C;093;3394557;16;20080901 01:10;29/SP80638;
D;093;3394557;16;20080901 01:10;P;;;;;;
D;093;3394557;16;20080901 01:10;P;;;;;;
D;093;3394557;16;20080901 01:10;V;;;;;;
B;093;3394557;17;20080901 01:10;;;12;JUBILEE AVE;WARRIEWOOD;2102;;;20061017;20080822;330000;;3;COMMERCIAL ST;41;;;0;AE165683;
C;093;3394557;17;20080901 01:10;41/SP80638;
D;093;3394557;17;20080901 01:10;P;;;;;;
D;093;3394557;17;20080901 01:10;V;;;;;;
B;093;3382596;18;20080901 01:10;;;79;PACIFIC RD;PALM BEACH;2108;57.4;M;20080625;20080801;50000;A;V;VACANT LAND;;HV;;0;AE153886;
C;093;3382596;18;20080901 01:10;1/1125035;
D;093;3382596;18;20080901 01:10;P;;;;;;
D;093;3382596;18;20080901 01:10;P;;;;;;
D;093;3382596;18;20080901 01:10;V;;;;;;
B;093;978257;19;20080901 01:10;;1;1;HILLCREST AVE;MONA VALE;2103;;;20080620;20080815;720000;;R;RESIDENCE;1;;;0;AE161090;
C;093;978257;19;20080901 01:10;1/SP47231;
D;093;978257;19;20080901 01:10;P;;;;;;
D;093;978257;19;20080901 01:10;V;;;;;;
D;093;978257;19;20080901 01:10;V;;;;;;
B;093;989344;20;20080901 01:10;;9;92 A;MONA VALE RD;MONA VALE;2103;;;20080618;20080813;635000;;3;COMM UNIT;9;;;0;AE161698;
C;093;989344;20;20080901 01:10;9/SP57385;
D;093;989344;20;20080901 01:10;P;;;;;;
D;093;989344;20;20080901 01:10;V;;;;;;
D;093;989344;20;20080901 01:10;V;;;;;;
B;093;992336;21;20080901 01:10;;;115;POWDERWORKS RD;ELANORA HEIGHTS;2101;1457;M;20080521;20080702;1050000;A;R;RESIDENCE;;HF;AC;0;AE90900;
C;093;992336;21;20080901 01:10;51/865531;
D;093;992336;21;20080901 01:10;P;;;;;;
D;093;992336;21;20080901 01:10;P;;;;;;
D;093;992336;21;20080901 01:10;V;;;;;;
D;093;992336;21;20080901 01:10;V;;;;;;
B;093;995042;22;20080901 01:10;;;5;STURDEE LANE;ELVINA BAY;2105;3801.9;M;20080606;20080808;3750000;A;R;RESIDENCE;;HK;;0;AE162862;
C;093;995042;22;20080901 01:10;122/600228 Permissive Occupancy 87/43;
D;093;995042;22;20080901 01:10;P;;;;;;
D;093;995042;22;20080901 01:10;P;;;;;;
D;093;995042;22;20080901 01:10;V;;;;;;
D;093;995042;22;20080901 01:10;V;;;;;;
B;093;976538;23;20080901 01:10;;;8;ALLAWAH AVE;ELANORA HEIGHTS;2101;689.2;M;20080620;20080731;820000;A;R;RESIDENCE;;HF;;0;AE154242;
C;093;976538;23;20080901 01:10;51/13643;
D;093;976538;23;20080901 01:10;P;;;;;;
D;093;976538;23;20080901 01:10;P;;;;;;
D;093;976538;23;20080901 01:10;V;;;;;;
D;093;976538;23;20080901 01:10;V;;;;;;
B;093;989780;24;20080901 01:10;;;22;NAREEN PDE;NORTH NARRABEEN;2101;1334;M;20080517;20080626;720000;A;R;RESIDENCE;;HF;AC;0;AE80971;
C;093;989780;24;20080901 01:10;47/11356;
D;093;989780;24;20080901 01:10;P;;;;;;
D;093;989780;24;20080901 01:10;V;;;;;;
D;093;989780;24;20080901 01:10;V;;;;;;
B;093;992426;25;20080901 01:10;;;70;POWDER WORKS RD;NORTH NARRABEEN;2101;815.7;M;20080620;20080801;730000;A;R;RESIDENCE;;HF;;0;AE168213;
C;093;992426;25;20080901 01:10;13/242284;
D;093;992426;25;20080901 01:10;P;;;;;;
D;093;992426;25;20080901 01:10;P;;;;;;
D;093;992426;25;20080901 01:10;V;;;;;;
B;093;998004;26;20080901 01:10;;;71;WHALE BEACH RD;AVALON;2107;1227;M;20080422;20080724;40000;A;V;VACANT LAND;;HD;;0;AE117959;
C;093;998004;26;20080901 01:10;157/17189;
D;093;998004;26;20080901 01:10;P;;;;;;
D;093;998004;26;20080901 01:10;P;;;;;;
D;093;998004;26;20080901 01:10;P;;;;;;
D;093;998004;26;20080901 01:10;V;;;;;;
D;093;998004;26;20080901 01:10;V;;;;;;
B;093;995497;27;20080901 01:10;;;60;TAIYUL RD;NORTH NARRABEEN;2101;803;M;20080527;20080819;676000;A;R;RESIDENCE;;HF;;0;AE168541;
C;093;995497;27;20080901 01:10;26/4/6555;
D;093;995497;27;20080901 01:10;P;;;;;;
D;093;995497;27;20080901 01:10;V;;;;;;
D;093;995497;27;20080901 01:10;V;;;;;;
D;093;995497;27;20080901 01:10;V;;;;;;
D;093;995497;27;20080901 01:10;V;;;;;;
B;093;987657;28;20080901 01:10;;;11;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20080704;20080815;645000;A;R;RESIDENCE;;HF;;0;AE161100;
C;093;987657;28;20080901 01:10;284/16719;
D;093;987657;28;20080901 01:10;P;;;;;;
D;093;987657;28;20080901 01:10;P;;;;;;
D;093;987657;28;20080901 01:10;V;;;;;;
B;093;985166;29;20080901 01:10;;;37;HEATH ST;MONA VALE;2103;923.2;M;20080703;20080814;1300000;A;R;RESIDENCE;;HP;;0;AE157197;
C;093;985166;29;20080901 01:10;31/G/7236;
D;093;985166;29;20080901 01:10;P;;;;;;
D;093;985166;29;20080901 01:10;P;;;;;;
D;093;985166;29;20080901 01:10;V;;;;;;
B;093;985205;30;20080901 01:10;;6;19;HEATH ST;MONA VALE;2103;;;20080618;20080730;470000;;R;RESIDENCE;6;;;0;AE152104;
C;093;985205;30;20080901 01:10;6/SP2869;
D;093;985205;30;20080901 01:10;P;;;;;;
D;093;985205;30;20080901 01:10;P;;;;;;
D;093;985205;30;20080901 01:10;V;;;;;;
B;093;998650;31;20080901 01:10;;22;23;WOOLCOTT ST;NEWPORT;2106;;;20080521;20080704;365000;;R;RESIDENCE;22;;XA;0;AE90190;
C;093;998650;31;20080901 01:10;22/SP1820;
D;093;998650;31;20080901 01:10;P;;;;;;
D;093;998650;31;20080901 01:10;V;;;;;;
B;093;993476;32;20080901 01:10;;;137;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20080528;20080630;650000;A;R;RESIDENCE;;HF;AC;10;AE88112;
C;093;993476;32;20080901 01:10;75/16212;
D;093;993476;32;20080901 01:10;P;;;;;;
D;093;993476;32;20080901 01:10;P;;;;;;
D;093;993476;32;20080901 01:10;V;;;;;;
D;093;993476;32;20080901 01:10;V;;;;;;
B;093;996149;33;20080901 01:10;;;43;THERRY ST;AVALON;2107;752.5;M;20080408;20080408;1050000;A;R;RESIDENCE;;HM;;0;AE152678;
C;093;996149;33;20080901 01:10;10/209493;
D;093;996149;33;20080901 01:10;P;;;;;;
D;093;996149;33;20080901 01:10;V;;;;;;
D;093;996149;33;20080901 01:10;V;;;;;;
B;093;998816;34;20080901 01:10;;;37;WOORARRA AVE;NORTH NARRABEEN;2101;581.7;M;20080423;20080627;1375000;A;R;RESIDENCE;;HF;AC;0;AE87494;
C;093;998816;34;20080901 01:10;57/23429;
D;093;998816;34;20080901 01:10;P;;;;;;
D;093;998816;34;20080901 01:10;P;;;;;;
D;093;998816;34;20080901 01:10;V;;;;;;
D;093;998816;34;20080901 01:10;V;;;;;;
B;093;977588;35;20080901 01:10;;8;38;BARDO RD;NEWPORT;2106;;;20080702;20080813;265500;;R;RESIDENCE;8;;;0;AE153241;
C;093;977588;35;20080901 01:10;8/SP4937;
D;093;977588;35;20080901 01:10;P;;;;;;
D;093;977588;35;20080901 01:10;V;;;;;;
B;093;980314;36;20080901 01:10;;;6;BUYUMA PL;AVALON;2107;790.4;M;20080620;20080820;820000;A;R;RESIDENCE;;HM;;0;AE167941;
C;093;980314;36;20080901 01:10;23/30881;
D;093;980314;36;20080901 01:10;P;;;;;;
D;093;980314;36;20080901 01:10;P;;;;;;
D;093;980314;36;20080901 01:10;V;;;;;;
D;093;980314;36;20080901 01:10;V;;;;;;
B;093;983007;37;20080901 01:10;;;58;ELIMATTA RD;MONA VALE;2103;1100;M;20080703;20080814;1355000;A;R;RESIDENCE;;HB;;0;AE157482;
C;093;983007;37;20080901 01:10;A/409707;
D;093;983007;37;20080901 01:10;P;;;;;;
D;093;983007;37;20080901 01:10;P;;;;;;
D;093;983007;37;20080901 01:10;V;;;;;;
B;093;993636;38;20080901 01:10;;;86;RIVERVIEW RD;AVALON;2107;921.3;M;20080711;20080822;815000;A;R;RESIDENCE;;HM;;0;AE166893;
C;093;993636;38;20080901 01:10;2/813649;
D;093;993636;38;20080901 01:10;P;;;;;;
D;093;993636;38;20080901 01:10;V;;;;;;
B;093;980562;39;20080901 01:10;;;1;BINNOWEE PL;BAYVIEW;2104;696.8;M;20080627;20080801;725000;A;R;RESIDENCE;;HA;;0;AE157618;
C;093;980562;39;20080901 01:10;7/247717;
D;093;980562;39;20080901 01:10;P;;;;;;
D;093;980562;39;20080901 01:10;P;;;;;;
D;093;980562;39;20080901 01:10;V;;;;;;
D;093;980562;39;20080901 01:10;V;;;;;;
B;093;985911;40;20080901 01:10;;;39;HUDSON PDE;CLAREVILLE;2107;862;M;20080208;20080508;950000;A;R;RESIDENCE;;HN;AC;0;AE5384;
C;093;985911;40;20080901 01:10;2A/977876;
D;093;985911;40;20080901 01:10;P;;;;;;
D;093;985911;40;20080901 01:10;P;;;;;;
D;093;985911;40;20080901 01:10;P;;;;;;
D;093;985911;40;20080901 01:10;V;;;;;;
D;093;985911;40;20080901 01:10;V;;;;;;
D;093;985911;40;20080901 01:10;V;;;;;;
D;093;985911;40;20080901 01:10;V;;;;;;
B;093;988416;41;20080901 01:10;;38;28;MACPHERSON ST;WARRIEWOOD;2102;;;20080703;20080814;590000;;R;RESIDENCE;38;;;0;AE159246;
C;093;988416;41;20080901 01:10;38/SP35923;
D;093;988416;41;20080901 01:10;P;;;;;;
D;093;988416;41;20080901 01:10;V;;;;;;
B;093;996479;42;20080901 01:10;;;9;BIMBIMBIE PL;BAYVIEW;2104;696.7;M;20080702;20080815;1245000;A;R;RESIDENCE;;HA;;0;AE164707;
C;093;996479;42;20080901 01:10;24/248062;
D;093;996479;42;20080901 01:10;P;;;;;;
D;093;996479;42;20080901 01:10;P;;;;;;
D;093;996479;42;20080901 01:10;V;;;;;;
D;093;996479;42;20080901 01:10;V;;;;;;
B;093;993974;43;20080901 01:10;;;33;ST ANDREWS GTE;ELANORA HEIGHTS;2101;973.6;M;20080319;20080815;935539;A;R;RESIDENCE;;HF;;0;AE161057;
C;093;993974;43;20080901 01:10;78/16682;
D;093;993974;43;20080901 01:10;P;;;;;;
D;093;993974;43;20080901 01:10;P;;;;;;
D;093;993974;43;20080901 01:10;V;;;;;;
D;093;993974;43;20080901 01:10;V;;;;;;
B;093;980846;44;20080901 01:10;;;30;CAREEL HEAD RD;AVALON;2107;670.3;M;20080422;20080707;1007500;A;R;RESIDENCE;;HD;AC;0;AE90683;
C;093;980846;44;20080901 01:10;1/19408;
D;093;980846;44;20080901 01:10;P;;;;;;
D;093;980846;44;20080901 01:10;P;;;;;;
D;093;980846;44;20080901 01:10;V;;;;;;
D;093;980846;44;20080901 01:10;V;;;;;;
B;093;988762;45;20080901 01:10;;;87 A;MARINE PDE;AVALON;2107;605.3;M;20080429;20080805;2238500;A;R;RESIDENCE;;HD;;0;AE152721;
C;093;988762;45;20080901 01:10;101/843779;
D;093;988762;45;20080901 01:10;P;;;;;;
D;093;988762;45;20080901 01:10;P;;;;;;
D;093;988762;45;20080901 01:10;V;;;;;;
B;093;994251;46;20080901 01:10;;;75;FLORENCE TCE;SCOTLAND ISLAND;2105;601;M;20080505;20080728;690000;A;V;VACANT LAND;;HK;;0;AE161431;
C;093;994251;46;20080901 01:10;79/1089905;
D;093;994251;46;20080901 01:10;P;;;;;;
D;093;994251;46;20080901 01:10;P;;;;;;
D;093;994251;46;20080901 01:10;V;;;;;;
B;093;3025159;47;20080901 01:10;;;41;VALLEY VIEW CCT;WARRIEWOOD;2102;594.1;M;20080627;20080814;1005000;A;R;RESIDENCE;;HB;;0;AE162690;
C;093;3025159;47;20080901 01:10;4005/1054499;
D;093;3025159;47;20080901 01:10;P;;;;;;
D;093;3025159;47;20080901 01:10;P;;;;;;
D;093;3025159;47;20080901 01:10;V;;;;;;
D;093;3025159;47;20080901 01:10;V;;;;;;
Z;243;47;47;147;
