A;219;20081215 05:41;VALNET;
D;219;2363347;7;20081215 05:42;V;;;;;;
B;219;2358173;8;20081215 05:42;;;23;HUGHES AVE;HOBARTVILLE;2753;562.8;M;20081021;20081126;320000;A;R;RESIDENCE;;AQ;;0;AE364371;
C;219;2358173;8;20081215 05:42;979/240147;
D;219;2358173;8;20081215 05:42;P;;;;;;
D;219;2358173;8;20081215 05:42;P;;;;;;
D;219;2358173;8;20081215 05:42;V;;;;;;
B;219;2366367;9;20081215 05:42;;;10;SELKIRK PL;BLIGH PARK;2756;736;M;20081017;20081128;330000;A;R;RESIDENCE;;AY;;0;AE363995;
C;219;2366367;9;20081215 05:42;550/749929;
D;219;2366367;9;20081215 05:42;P;;;;;;
D;219;2366367;9;20081215 05:42;P;;;;;;
D;219;2366367;9;20081215 05:42;V;;;;;;
D;219;2366367;9;20081215 05:42;V;;;;;;
B;219;2353080;10;20081215 05:42;;;18;CROSSLEY AVE;MCGRATHS HILL;2756;562.9;M;20081015;20081126;342500;A;R;RESIDENCE;;AG;;0;AE362100;
C;219;2353080;10;20081215 05:42;817/260486;
D;219;2353080;10;20081215 05:42;P;;;;;;
D;219;2353080;10;20081215 05:42;V;;;;;;
D;219;2353080;10;20081215 05:42;V;;;;;;
B;219;2353171;11;20081215 05:42;;;8;CURTIS RD;MULGRAVE;2756;2010;M;20080930;20081111;1716000;I;3;INDUSTRIAL WA;;FG;;0;AE368789;
C;219;2353171;11;20081215 05:42;4/792127;
D;219;2353171;11;20081215 05:42;P;;;;;;
D;219;2353171;11;20081215 05:42;V;;;;;;
D;219;2353171;11;20081215 05:42;V;;;;;;
B;219;2355757;12;20081215 05:42;;3;462;GEORGE ST;SOUTH WINDSOR;2756;;;20081021;20081119;185000;;R;RESIDENCE;3;;;0;AE356514;
C;219;2355757;12;20081215 05:42;3/SP30232;
D;219;2355757;12;20081215 05:42;P;;;;;;
D;219;2355757;12;20081215 05:42;V;;;;;;
B;219;2361200;13;20081215 05:42;;7;176;MARCH ST;RICHMOND;2753;;;20081017;20081120;273000;;R;RESIDENCE;7;;;0;AE359986;
C;219;2361200;13;20081215 05:42;7/SP55888;
D;219;2361200;13;20081215 05:42;P;;;;;;
D;219;2361200;13;20081215 05:42;V;;;;;;
B;219;2363804;14;20081215 05:42;;;29;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20081007;20081118;320000;P;R;RESIDENCE;;PF;;0;AE368051;
C;219;2363804;14;20081215 05:42;70/219848;
D;219;2363804;14;20081215 05:42;P;;;;;;
D;219;2363804;14;20081215 05:42;V;;;;;;
B;219;2371736;15;20081215 05:42;;;3;YARWOOD RD;BLIGH PARK;2756;526.5;M;20080904;20081030;370000;A;R;RESIDENCE;;AY;;0;AE366539;
C;219;2371736;15;20081215 05:42;9158/843382;
D;219;2371736;15;20081215 05:42;P;;;;;;
D;219;2371736;15;20081215 05:42;V;;;;;;
B;219;2348056;16;20081215 05:42;;;56;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;342;M;20081021;20081112;328000;A;R;RESIDENCE;;AK;;0;AE353795;
C;219;2348056;16;20081215 05:42;5/285307;
D;219;2348056;16;20081215 05:42;P;;;;;;
D;219;2348056;16;20081215 05:42;P;;;;;;
D;219;2348056;16;20081215 05:42;V;;;;;;
B;219;2353365;17;20081215 05:42;;;82;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.499;H;20080725;20081125;780000;R;R;RESIDENCE;;HN;;0;AE357197;
C;219;2353365;17;20081215 05:42;7/809616;
D;219;2353365;17;20081215 05:42;P;;;;;;
D;219;2353365;17;20081215 05:42;P;;;;;;
D;219;2353365;17;20081215 05:42;V;;;;;;
D;219;2353365;17;20081215 05:42;V;;;;;;
B;219;2348118;18;20081215 05:42;;;66;ASHTONS RD;GROSE WOLD;2753;5.538;H;20080523;20081121;1650000;R;R;RESIDENCE;;GP;;0;AE360060;
C;219;2348118;18;20081215 05:42;11/848637;
D;219;2348118;18;20081215 05:42;P;;;;;;
D;219;2348118;18;20081215 05:42;V;;;;;;
B;219;2353511;19;20081215 05:42;;;14;DOROTHY ST;FREEMANS REACH;2756;701.9;M;20081030;20081120;355000;R;R;RESIDENCE;;GS;;0;AE360075;
C;219;2353511;19;20081215 05:42;58/221673;
D;219;2353511;19;20081215 05:42;P;;;;;;
D;219;2353511;19;20081215 05:42;P;;;;;;
D;219;2353511;19;20081215 05:42;V;;;;;;
B;219;2364206;20;20081215 05:42;;3;5;PITT LANE;NORTH RICHMOND;2754;;;20031120;20081126;305000;;R;RESIDENCE;3;;;0;AE361130;
C;219;2364206;20;20081215 05:42;3/SP64111;
D;219;2364206;20;20081215 05:42;P;;;;;;
D;219;2364206;20;20081215 05:42;V;;;;;;
D;219;2364206;20;20081215 05:42;V;;;;;;
D;219;2364206;20;20081215 05:42;V;;;;;;
B;219;2350974;21;20081215 05:42;;;15;CANNING PL;PITT TOWN;2756;2.151;H;20081013;20081202;850000;R;R;RESIDENCE;;GJ;;0;AE361100;
C;219;2350974;21;20081215 05:42;2/736518;
D;219;2350974;21;20081215 05:42;P;;;;;;
D;219;2350974;21;20081215 05:42;P;;;;;;
D;219;2350974;21;20081215 05:42;V;;;;;;
B;219;2359392;22;20081215 05:42;;;509;KURMOND RD;FREEMANS REACH;2756;1005;M;20081101;20081101;63000;P;R;RESIDENCE;;PF;;0;AE369705;
C;219;2359392;22;20081215 05:42;15/205933;
D;219;2359392;22;20081215 05:42;P;;;;;;
D;219;2359392;22;20081215 05:42;V;;;;;;
D;219;2359392;22;20081215 05:42;V;;;;;;
D;219;2359392;22;20081215 05:42;V;;;;;;
B;219;2361979;23;20081215 05:42;;;235;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20081015;20081127;268000;A;R;RESIDENCE;;AU;;0;AE359876;
C;219;2361979;23;20081215 05:42;50/32260;
D;219;2361979;23;20081215 05:42;P;;;;;;
D;219;2361979;23;20081215 05:42;V;;;;;;
D;219;2361979;23;20081215 05:42;V;;;;;;
B;219;2362076;24;20081215 05:42;;;85;MILEHAM ST;SOUTH WINDSOR;2756;890.31;M;20081016;20081127;395000;A;R;RESIDENCE;;AU;;0;AE359122;
C;219;2362076;24;20081215 05:42;17/Q/759096;
D;219;2362076;24;20081215 05:42;P;;;;;;
D;219;2362076;24;20081215 05:42;V;;;;;;
D;219;2362076;24;20081215 05:42;V;;;;;;
B;219;2362128;25;20081215 05:42;;;53;MILLERS RD;CATTAI;2756;2.679;H;20081101;20081201;865000;R;R;RESIDENCE;;GC;;0;AE366160;
C;219;2362128;25;20081215 05:42;2/218080;
D;219;2362128;25;20081215 05:42;P;;;;;;
D;219;2362128;25;20081215 05:42;P;;;;;;
D;219;2362128;25;20081215 05:42;V;;;;;;
D;219;2362128;25;20081215 05:42;V;;;;;;
B;219;2364964;26;20081215 05:42;;;12;RAYMOND ST;FREEMANS REACH;2756;695.6;M;20081020;20081121;290000;R;R;RESIDENCE;;GS;;0;AE359503;
C;219;2364964;26;20081215 05:42;44/221673;
D;219;2364964;26;20081215 05:42;P;;;;;;
D;219;2364964;26;20081215 05:42;V;;;;;;
D;219;2364964;26;20081215 05:42;V;;;;;;
B;219;2367899;27;20081215 05:42;;2;21;SUNDERLAND CRES;BLIGH PARK;2756;;;20081024;20081124;280000;;R;RESIDENCE;2;;;0;AE360072;
C;219;2367899;27;20081215 05:42;2/SP54967;
D;219;2367899;27;20081215 05:42;P;;;;;;
D;219;2367899;27;20081215 05:42;V;;;;;;
B;219;2368135;28;20081215 05:42;;;534;TENNYSON RD;TENNYSON;2754;1.566;H;20080918;20081106;446750;A;R;RESIDENCE;;EW;;0;AE358827;
C;219;2368135;28;20081215 05:42;114/214752;
D;219;2368135;28;20081215 05:42;P;;;;;;
D;219;2368135;28;20081215 05:42;V;;;;;;
D;219;2368135;28;20081215 05:42;V;;;;;;
B;219;3070161;29;20081215 05:42;;2;6;CAMPBELL ST;NORTH RICHMOND;2754;;;20081016;20081127;275000;;R;RESIDENCE;2;;;0;AE362445;
C;219;3070161;29;20081215 05:42;2/SP72271;
D;219;3070161;29;20081215 05:42;P;;;;;;
D;219;3070161;29;20081215 05:42;P;;;;;;
D;219;3070161;29;20081215 05:42;V;;;;;;
B;219;2922288;30;20081215 05:42;;;903 B;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;15.79;H;20080725;20081201;169000;P;V;VACANT LAND;;QZ;;0;AE366940;
C;219;2922288;30;20081215 05:42;18/751656;
D;219;2922288;30;20081215 05:42;P;;;;;;
D;219;2922288;30;20081215 05:42;V;;;;;;
D;219;2922288;30;20081215 05:42;V;;;;;;
B;219;2360320;31;20081215 05:42;;1;42 A;LODER CRES;SOUTH WINDSOR;2756;;;20080924;20081107;259000;;R;RESIDENCE;1;;;0;AE359650;
C;219;2360320;31;20081215 05:42;1/SP69130;
D;219;2360320;31;20081215 05:42;P;;;;;;
D;219;2360320;31;20081215 05:42;V;;;;;;
B;219;2972097;32;20081215 05:42;;;23;CLIFF RD;FREEMANS REACH;2756;782.7;M;20080918;20081112;345000;P;R;RESIDENCE;;PF;;0;AE358870;
C;219;2972097;32;20081215 05:42;111/1049985;
D;219;2972097;32;20081215 05:42;P;;;;;;
D;219;2972097;32;20081215 05:42;P;;;;;;
D;219;2972097;32;20081215 05:42;V;;;;;;
Z;163;32;32;97;
