A;303;20080818 01:19;VALNET;
B;303;3380743;29;20080818 01:19;;;;MCKENZIE DR;GULMARRAD;2463;4154;M;20080618;20080717;165000;R;V;VACANT LAND;;JV;;0;AE130427;
C;303;3380743;29;20080818 01:19;15/1125365;
D;303;3380743;29;20080818 01:19;P;;;;;;
D;303;3380743;29;20080818 01:19;P;;;;;;
D;303;3380743;29;20080818 01:19;V;;;;;;
B;303;3375565;30;20080818 01:19;;;;PENDA PL;GULMARRAD;2463;4005;M;20080125;20080703;145000;R;V;VACANT LAND;;JV;;0;AE129469;
C;303;3375565;30;20080818 01:19;44/1124249;
D;303;3375565;30;20080818 01:19;P;;;;;;
D;303;3375565;30;20080818 01:19;V;;;;;;
B;303;3402284;31;20080818 01:19;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;5.8;H;20070510;20080514;155000;;3;PT LOT 13 ONLY (BDY ;;;;0;AE115688;
C;303;3402284;31;20080818 01:19;;
D;303;3402284;31;20080818 01:19;P;;;;;;
D;303;3402284;31;20080818 01:19;P;;;;;;
D;303;3402284;31;20080818 01:19;V;;;;;;
B;303;1839438;32;20080818 01:19;;;80;THE DESERT;LANITZA;2460;12.55;H;20080708;20080805;119000;R;V;VACANT LAND;;RH;;0;AE135337;
C;303;1839438;32;20080818 01:19;55/775063;
D;303;1839438;32;20080818 01:19;P;;;;;;
D;303;1839438;32;20080818 01:19;V;;;;;;
B;303;1839908;33;20080818 01:19;;;48;PERSIMMON CL;GLENREAGH;2450;41.6;H;20080528;20080709;146000;R;V;VACANT LAND;;RB;;0;AE130389;
C;303;1839908;33;20080818 01:19;14/702999;
D;303;1839908;33;20080818 01:19;P;;;;;;
D;303;1839908;33;20080818 01:19;P;;;;;;
D;303;1839908;33;20080818 01:19;V;;;;;;
B;303;1839953;34;20080818 01:19;;;2034;ORARA WAY;GLENREAGH;2450;7997;M;20080508;20080701;339000;R;R;RESIDENCE;;RA;;0;AE134060;
C;303;1839953;34;20080818 01:19;12/622330;
D;303;1839953;34;20080818 01:19;P;;;;;;
D;303;1839953;34;20080818 01:19;P;;;;;;
D;303;1839953;34;20080818 01:19;V;;;;;;
B;303;1840127;35;20080818 01:19;;;14;LORIKEET PL;GLENREAGH;2450;6000;M;20080625;20080728;337000;R;R;RESIDENCE;;GH;;0;AE141993;
C;303;1840127;35;20080818 01:19;46/846634;
D;303;1840127;35;20080818 01:19;P;;;;;;
D;303;1840127;35;20080818 01:19;P;;;;;;
D;303;1840127;35;20080818 01:19;V;;;;;;
D;303;1840127;35;20080818 01:19;V;;;;;;
B;303;2929680;36;20080818 01:19;;;49;SOVEREIGN ST;ILUKA;2466;908.9;M;20080711;20080806;200000;A;V;VACANT LAND;;LJ;;0;AE135827;
C;303;2929680;36;20080818 01:19;14/1043904;
D;303;2929680;36;20080818 01:19;P;;;;;;
D;303;2929680;36;20080818 01:19;P;;;;;;
D;303;2929680;36;20080818 01:19;V;;;;;;
B;303;2929017;37;20080818 01:19;;;97;MIDDLE RD;PALMERS ISLAND;2463;34.41;H;20080710;20080807;790000;R;R;RESIDENCE;;RC;;0;AE138495;
C;303;2929017;37;20080818 01:19;4/840922;
D;303;2929017;37;20080818 01:19;P;;;;;;
D;303;2929017;37;20080818 01:19;P;;;;;;
D;303;2929017;37;20080818 01:19;V;;;;;;
D;303;2929017;37;20080818 01:19;V;;;;;;
Z;179;37;37;103;
