A;114;20081222 01:12;VALNET;
B;114;1224012;8;20081222 01:12;;5;250;BRISBANE ST;DUBBO;2830;;;20081031;20081128;155000;;3;UNIT;5;;XA;0;AE366684;
C;114;1224012;8;20081222 01:12;5/SP14247;
D;114;1224012;8;20081222 01:12;P;;;;;;
D;114;1224012;8;20081222 01:12;V;;;;;;
B;114;1224708;9;20081222 01:12;;;44;CAROLINE ST;DUBBO;2830;595.43;M;20080122;20080310;200000;A;R;RESIDENCE;;AM;;0;AE305039;
C;114;1224708;9;20081222 01:12;5/28511;
D;114;1224708;9;20081222 01:12;P;;;;;;
D;114;1224708;9;20081222 01:12;V;;;;;;
D;114;1224708;9;20081222 01:12;V;;;;;;
D;114;1224708;9;20081222 01:12;V;;;;;;
B;114;1222169;10;20081222 01:12;;;39;ALDER PL;DUBBO;2830;807.3;M;20081003;20081204;239000;A;R;RESIDENCE;;AH;;0;AE376419;
C;114;1222169;10;20081222 01:12;26/63/758361;
D;114;1222169;10;20081222 01:12;P;;;;;;
D;114;1222169;10;20081222 01:12;V;;;;;;
B;114;1224975;11;20081222 01:12;;;4;CHARLOTTE ST;DUBBO;2830;733.5;M;20081002;20081002;180000;A;R;RESIDENCE;;AA;;0;AE351903;
C;114;1224975;11;20081222 01:12;4/A/9489;
D;114;1224975;11;20081222 01:12;P;;;;;;
D;114;1224975;11;20081222 01:12;V;;;;;;
D;114;1224975;11;20081222 01:12;V;;;;;;
D;114;1224975;11;20081222 01:12;V;;;;;;
D;114;1224975;11;20081222 01:12;V;;;;;;
D;114;1224975;11;20081222 01:12;V;;;;;;
D;114;1224975;11;20081222 01:12;V;;;;;;
D;114;1224975;11;20081222 01:12;V;;;;;;
B;114;1230467;12;20081222 01:12;;;28;MEADOWBANK DR;DUBBO;2830;814;M;20081031;20081127;190000;A;R;RESIDENCE;;AV;;0;AE374497;
C;114;1230467;12;20081222 01:12;316/260444;
D;114;1230467;12;20081222 01:12;P;;;;;;
D;114;1230467;12;20081222 01:12;V;;;;;;
B;114;1230529;13;20081222 01:12;;;14;MEEK ST;DUBBO;2830;700.3;M;20081009;20081120;272000;A;R;RESIDENCE;;AA;;0;AE374242;
C;114;1230529;13;20081222 01:12;6/244938;
D;114;1230529;13;20081222 01:12;P;;;;;;
D;114;1230529;13;20081222 01:12;P;;;;;;
D;114;1230529;13;20081222 01:12;V;;;;;;
B;114;1222421;14;20081222 01:12;;;28;ARMSTRONG CRES;DUBBO;2830;581.2;M;20081023;20081203;140000;A;R;RESIDENCE;;AN;;0;AE375569;
C;114;1222421;14;20081222 01:12;124/251858;
D;114;1222421;14;20081222 01:12;P;;;;;;
D;114;1222421;14;20081222 01:12;V;;;;;;
D;114;1222421;14;20081222 01:12;V;;;;;;
B;114;1236143;15;20081222 01:12;;;100;YARUGA ST;DUBBO;2830;746.1;M;20081017;20081202;125000;A;R;RESIDENCE;;AT;;0;AE371838;
C;114;1236143;15;20081222 01:12;107/241380;
D;114;1236143;15;20081222 01:12;P;;;;;;
D;114;1236143;15;20081222 01:12;V;;;;;;
D;114;1236143;15;20081222 01:12;V;;;;;;
B;114;1233586;16;20081222 01:12;;;6;SPENCE ST;DUBBO;2830;1012;M;20081022;20081119;170500;A;R;RESIDENCE;;AT;;0;AE371351;
C;114;1233586;16;20081222 01:12;161/548556;
D;114;1233586;16;20081222 01:12;P;;;;;;
D;114;1233586;16;20081222 01:12;V;;;;;;
B;114;1228855;17;20081222 01:12;;;14;JACK WILLIAM DR;DUBBO;2830;1022;M;20080630;20080630;163400;A;R;RESIDENCE;;AL;;43;AE371616;
C;114;1228855;17;20081222 01:12;6/812264;
D;114;1228855;17;20081222 01:12;P;;;;;;
D;114;1228855;17;20081222 01:12;V;;;;;;
D;114;1228855;17;20081222 01:12;V;;;;;;
D;114;1228855;17;20081222 01:12;V;;;;;;
D;114;1228855;17;20081222 01:12;V;;;;;;
B;114;1228862;18;20081222 01:12;;;30;JACK WILLIAM DR;DUBBO;2830;760;M;20080922;20081103;220000;A;R;RESIDENCE;;AL;;0;AE378611;
C;114;1228862;18;20081222 01:12;1/810650;
D;114;1228862;18;20081222 01:12;P;;;;;;
D;114;1228862;18;20081222 01:12;V;;;;;;
B;114;1231507;19;20081222 01:12;;;7;NORTH ST;DUBBO;2830;752.5;M;20081024;20081121;162000;A;R;RESIDENCE;;AW;;0;AE378321;
C;114;1231507;19;20081222 01:12;8/24279;
D;114;1231507;19;20081222 01:12;P;;;;;;
D;114;1231507;19;20081222 01:12;V;;;;;;
D;114;1231507;19;20081222 01:12;V;;;;;;
B;114;1226094;20;20081222 01:12;;;218;DARLING ST;DUBBO;2830;947.79;M;20081010;20081205;365000;A;R;RESIDENCE;;AA;;0;AE381735;
C;114;1226094;20;20081222 01:12;6/15428;
D;114;1226094;20;20081222 01:12;P;;;;;;
D;114;1226094;20;20081222 01:12;P;;;;;;
D;114;1226094;20;20081222 01:12;V;;;;;;
B;114;3070522;21;20081222 01:12;;;15;CYPRESS POINT DR;DUBBO;2830;844.8;M;20081029;20081208;387000;A;R;RESIDENCE;;AY;;0;AE381521;
C;114;3070522;21;20081222 01:12;732/1059507;
D;114;3070522;21;20081222 01:12;P;;;;;;
D;114;3070522;21;20081222 01:12;P;;;;;;
D;114;3070522;21;20081222 01:12;P;;;;;;
D;114;3070522;21;20081222 01:12;V;;;;;;
D;114;3070522;21;20081222 01:12;V;;;;;;
B;114;3170015;22;20081222 01:12;;;74;ANGLE RD;DUBBO;2830;8.276;H;20081013;20081124;425000;R;V;VACANT LAND;;HC;;0;AE377528;
C;114;3170015;22;20081222 01:12;2/270439;
D;114;3170015;22;20081222 01:12;P;;;;;;
D;114;3170015;22;20081222 01:12;V;;;;;;
D;114;3170015;22;20081222 01:12;V;;;;;;
B;114;2830990;23;20081222 01:12;;;13;NEPEAN PL;DUBBO;2830;1003;M;20080815;20081118;395000;A;R;RESIDENCE;;AJ;;0;AE374069;
C;114;2830990;23;20081222 01:12;185/1028522;
D;114;2830990;23;20081222 01:12;P;;;;;;
D;114;2830990;23;20081222 01:12;V;;;;;;
B;114;3316408;24;20081222 01:12;;;3;THORNETT PL;DUBBO;2830;773.8;M;20071203;20081114;93000;A;V;VACANT LAND;;AL;;0;AE377707;
C;114;3316408;24;20081222 01:12;229/1111663;
D;114;3316408;24;20081222 01:12;P;;;;;;
D;114;3316408;24;20081222 01:12;V;;;;;;
B;114;3316408;25;20081222 01:12;;;3;THORNETT PL;DUBBO;2830;773.8;M;20080904;20081114;105500;A;V;VACANT LAND;;AL;;0;AE377708;
C;114;3316408;25;20081222 01:12;229/1111663;
D;114;3316408;25;20081222 01:12;P;;;;;;
D;114;3316408;25;20081222 01:12;V;;;;;;
Z;129;25;25;77;
