A;014;20080714 01:05;VALNET;
D;014;358973;60;20080714 01:05;P;;;;;;
D;014;358973;60;20080714 01:05;V;;;;;;
D;014;358973;60;20080714 01:05;V;;;;;;
B;014;359020;61;20080714 01:05;;;75;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20080520;20080701;660000;A;R;RESIDENCE;;WD;;0;AE66317;
C;014;359020;61;20080714 01:05;20/29/210015;
D;014;359020;61;20080714 01:05;P;;;;;;
D;014;359020;61;20080714 01:05;P;;;;;;
D;014;359020;61;20080714 01:05;V;;;;;;
D;014;359020;61;20080714 01:05;V;;;;;;
B;014;353720;62;20080714 01:05;;;33;HILLGROVE CL;OURIMBAH;2258;831.6;M;20080505;20080602;460000;A;R;RESIDENCE;;CU;;0;AE35008;
C;014;353720;62;20080714 01:05;32/1001053;
D;014;353720;62;20080714 01:05;P;;;;;;
D;014;353720;62;20080714 01:05;P;;;;;;
D;014;353720;62;20080714 01:05;V;;;;;;
D;014;353720;62;20080714 01:05;V;;;;;;
B;014;354141;63;20080714 01:05;;;6;HOPE ST;WYONG;2259;500.1;M;20080227;20080702;379000;A;R;RESIDENCE;;ME;;0;AE72331;
C;014;354141;63;20080714 01:05;2/1015344;
D;014;354141;63;20080714 01:05;P;;;;;;
D;014;354141;63;20080714 01:05;V;;;;;;
D;014;354141;63;20080714 01:05;V;;;;;;
B;014;359690;64;20080714 01:05;;;341;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20080516;20080627;410000;A;R;RESIDENCE;;WV;;0;AE59580;
C;014;359690;64;20080714 01:05;230/222243;
D;014;359690;64;20080714 01:05;P;;;;;;
D;014;359690;64;20080714 01:05;P;;;;;;
D;014;359690;64;20080714 01:05;V;;;;;;
B;014;354453;65;20080714 01:05;;;74;HUENE AVE;HALEKULANI;2262;569.1;M;20080505;20080625;333000;A;R;RESIDENCE;;CE;;0;AE64596;
C;014;354453;65;20080714 01:05;1866/27493;
D;014;354453;65;20080714 01:05;P;;;;;;
D;014;354453;65;20080714 01:05;P;;;;;;
D;014;354453;65;20080714 01:05;V;;;;;;
D;014;354453;65;20080714 01:05;V;;;;;;
B;014;359934;66;20080714 01:05;;;108;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20080506;20080630;340000;A;R;RESIDENCE;;CB;;0;AE73756;
C;014;359934;66;20080714 01:05;429/28395;
D;014;359934;66;20080714 01:05;P;;;;;;
D;014;359934;66;20080714 01:05;P;;;;;;
D;014;359934;66;20080714 01:05;V;;;;;;
D;014;359934;66;20080714 01:05;V;;;;;;
B;014;357562;67;20080714 01:05;;;30;KEEFERS GLEN;MARDI;2259;496.1;M;20080508;20080619;250700;A;R;RESIDENCE;;DT;;0;AE59589;
C;014;357562;67;20080714 01:05;246/866161;
D;014;357562;67;20080714 01:05;P;;;;;;
D;014;357562;67;20080714 01:05;P;;;;;;
D;014;357562;67;20080714 01:05;V;;;;;;
B;014;363638;68;20080714 01:05;;;91;MALVINA PDE;GOROKAN;2263;999.1;M;20080612;20080618;536840;A;V;VACANT LAND;;WK;;0;AE59733;
C;014;363638;68;20080714 01:05;5/12248;
D;014;363638;68;20080714 01:05;P;;;;;;
D;014;363638;68;20080714 01:05;V;;;;;;
B;014;363643;69;20080714 01:05;;;99;MALVINA PDE;GOROKAN;2263;904.2;M;20080530;20080620;435000;A;R;RESIDENCE;;WK;;0;AE57736;
C;014;363643;69;20080714 01:05;1/12248;
D;014;363643;69;20080714 01:05;P;;;;;;
D;014;363643;69;20080714 01:05;P;;;;;;
D;014;363643;69;20080714 01:05;V;;;;;;
D;014;363643;69;20080714 01:05;V;;;;;;
D;014;363643;69;20080714 01:05;V;;;;;;
B;014;361133;70;20080714 01:05;;2;33;LIAMENA AVE;SAN REMO;2262;;;20080513;20080620;200000;;3;SHOP;2;;;0;AE63718;
C;014;361133;70;20080714 01:05;2/SP50157;
D;014;361133;70;20080714 01:05;P;;;;;;
D;014;361133;70;20080714 01:05;P;;;;;;
D;014;361133;70;20080714 01:05;V;;;;;;
B;014;364317;71;20080714 01:05;;;41;MARGHERITA AVE;BATEAU BAY;2261;809.4;M;20080415;20080627;433500;A;R;RESIDENCE;;DS;;0;AE61816;
C;014;364317;71;20080714 01:05;24/237347;
D;014;364317;71;20080714 01:05;P;;;;;;
D;014;364317;71;20080714 01:05;V;;;;;;
D;014;364317;71;20080714 01:05;V;;;;;;
B;014;361622;72;20080714 01:05;;173;15;LORRAINE AVE;BERKELEY VALE;2261;;;20080625;20080627;152000;;R;RESIDENCE;199;;;0;AE63414;
C;014;361622;72;20080714 01:05;199/SP33821;
D;014;361622;72;20080714 01:05;P;;;;;;
D;014;361622;72;20080714 01:05;V;;;;;;
B;014;367318;73;20080714 01:05;;;1;MYALL CL;BLUE HAVEN;2262;399.3;M;20080512;20080623;221000;A;R;RESIDENCE;;CD;;0;AE61006;
C;014;367318;73;20080714 01:05;91/835900;
D;014;367318;73;20080714 01:05;P;;;;;;
D;014;367318;73;20080714 01:05;P;;;;;;
D;014;367318;73;20080714 01:05;V;;;;;;
D;014;367318;73;20080714 01:05;V;;;;;;
