A;144;20081020 01:13;VALNET;
D;144;1588731;17;20081020 01:13;V;;;;;;
D;144;1588731;17;20081020 01:13;V;;;;;;
B;144;1589159;18;20081020 01:13;;1;21;GERRALE ST;CRONULLA;2230;;;20080714;20080930;370000;;R;RESIDENCE;1;;;0;AE252791;
C;144;1589159;18;20081020 01:13;1/SP394;
D;144;1589159;18;20081020 01:13;P;;;;;;
D;144;1589159;18;20081020 01:13;V;;;;;;
B;144;1589159;19;20081020 01:13;;9;21;GERRALE ST;CRONULLA;2230;;;20080714;20080930;330000;;R;RESIDENCE;9;;;0;AE252792;
C;144;1589159;19;20081020 01:13;9/SP394;
D;144;1589159;19;20081020 01:13;P;;;;;;
D;144;1589159;19;20081020 01:13;V;;;;;;
B;144;1597185;20;20081020 01:13;;;18;KARIMBLA RD;MIRANDA;2228;650.14;M;20080821;20080922;510000;A;R;RESIDENCE;;AD;;0;AE260061;
C;144;1597185;20;20081020 01:13;25/C/8523;
D;144;1597185;20;20081020 01:13;P;;;;;;
D;144;1597185;20;20081020 01:13;P;;;;;;
D;144;1597185;20;20081020 01:13;V;;;;;;
B;144;1581687;21;20081020 01:13;;;224;ELLESMERE RD;GYMEA BAY;2227;556.4;M;20080822;20081003;616000;A;R;RESIDENCE;;GB;;0;AE262064;
C;144;1581687;21;20081020 01:13;3/221702;
D;144;1581687;21;20081020 01:13;P;;;;;;
D;144;1581687;21;20081020 01:13;P;;;;;;
D;144;1581687;21;20081020 01:13;V;;;;;;
D;144;1581687;21;20081020 01:13;V;;;;;;
B;144;2856212;22;20081020 01:13;;;424;PRESIDENT AVE;KIRRAWEE;2232;;;20080811;20080922;625000;;R;RESIDENCE;1;;;0;AE248547;
C;144;2856212;22;20081020 01:13;1/SP65246;
D;144;2856212;22;20081020 01:13;P;;;;;;
D;144;2856212;22;20081020 01:13;P;;;;;;
D;144;2856212;22;20081020 01:13;V;;;;;;
D;144;2856212;22;20081020 01:13;V;;;;;;
B;144;1560098;23;20081020 01:13;;15;72;ALLISON CRES;MENAI;2234;;;20080822;20080926;121000;;3;OFFICE;15;;;0;AE250783;
C;144;1560098;23;20081020 01:13;15/SP78954;
D;144;1560098;23;20081020 01:13;P;;;;;;
D;144;1560098;23;20081020 01:13;V;;;;;;
B;144;3406822;24;20081020 01:13;;3;11;GANNONS RD;CARINGBAH;2229;;;20080404;20080925;494000;;R;RESIDENCE;3;;;0;AE252078;
C;144;3406822;24;20081020 01:13;3/SP81153;
D;144;3406822;24;20081020 01:13;P;;;;;;
D;144;3406822;24;20081020 01:13;P;;;;;;
D;144;3406822;24;20081020 01:13;V;;;;;;
D;144;3406822;24;20081020 01:13;V;;;;;;
B;144;3405237;25;20081020 01:13;;5;9;PADDISON AVE;GYMEA;2227;;;20080515;20080922;632800;;R;RESIDENCE;5;;;0;AE254726;
C;144;3405237;25;20081020 01:13;5/SP81109;
D;144;3405237;25;20081020 01:13;P;;;;;;
D;144;3405237;25;20081020 01:13;P;;;;;;
D;144;3405237;25;20081020 01:13;V;;;;;;
B;144;1613687;26;20081020 01:13;;2;29;OXLEY AVE;JANNALI;2226;;;20080813;20080924;265000;;R;RESIDENCE;2;;;0;AE256267;
C;144;1613687;26;20081020 01:13;2/SP897;
D;144;1613687;26;20081020 01:13;P;;;;;;
D;144;1613687;26;20081020 01:13;V;;;;;;
B;144;1613687;27;20081020 01:13;;2;29;OXLEY AVE;JANNALI;2226;;;20080813;20080924;265000;;R;RESIDENCE;7;;;0;AE256267;
C;144;1613687;27;20081020 01:13;7/SP897;
D;144;1613687;27;20081020 01:13;P;;;;;;
D;144;1613687;27;20081020 01:13;V;;;;;;
B;144;1629640;28;20081020 01:13;;;33;TERGUR CRES;CARINGBAH;2229;581.7;M;20080704;20081002;660000;A;R;RESIDENCE;;EB;;0;AE258801;
C;144;1629640;28;20081020 01:13;52/27553;
D;144;1629640;28;20081020 01:13;P;;;;;;
D;144;1629640;28;20081020 01:13;P;;;;;;
D;144;1629640;28;20081020 01:13;V;;;;;;
D;144;1629640;28;20081020 01:13;V;;;;;;
B;144;1613835;29;20081020 01:13;;2;16;OXLEY AVE;JANNALI;2226;;;20080818;20080929;259000;;R;RESIDENCE;2;;;0;AE253745;
C;144;1613835;29;20081020 01:13;2/SP1236;
D;144;1613835;29;20081020 01:13;P;;;;;;
D;144;1613835;29;20081020 01:13;V;;;;;;
D;144;1613835;29;20081020 01:13;V;;;;;;
B;144;1613835;30;20081020 01:13;;2;16;OXLEY AVE;JANNALI;2226;;;20080818;20080929;259000;;R;RESIDENCE;11;;;0;AE253745;
C;144;1613835;30;20081020 01:13;11/SP1236;
D;144;1613835;30;20081020 01:13;P;;;;;;
D;144;1613835;30;20081020 01:13;V;;;;;;
D;144;1613835;30;20081020 01:13;V;;;;;;
B;144;1621820;31;20081020 01:13;;;15;REDGUM AVE;CRONULLA;2230;1031;M;20080402;20081001;3300000;A;R;RESIDENCE;;AG;;0;AE252511;
C;144;1621820;31;20081020 01:13;19/29472;
D;144;1621820;31;20081020 01:13;P;;;;;;
D;144;1621820;31;20081020 01:13;P;;;;;;
D;144;1621820;31;20081020 01:13;P;;;;;;
D;144;1621820;31;20081020 01:13;P;;;;;;
D;144;1621820;31;20081020 01:13;P;;;;;;
D;144;1621820;31;20081020 01:13;V;;;;;;
B;144;1632443;32;20081020 01:13;;;5;TULLIMBAR RD;CRONULLA;2230;643.74;M;20080726;20080905;1700000;A;R;RESIDENCE;;NC;;0;AE253394;
C;144;1632443;32;20081020 01:13;231/8564;
D;144;1632443;32;20081020 01:13;P;;;;;;
D;144;1632443;32;20081020 01:13;P;;;;;;
D;144;1632443;32;20081020 01:13;V;;;;;;
D;144;1632443;32;20081020 01:13;V;;;;;;
B;144;1638163;33;20081020 01:13;;;55;WILLS RD;WOOLOOWARE;2230;227.6;M;20080822;20081006;500000;B;3;SHOP;;BZ;;0;AE261124;
C;144;1638163;33;20081020 01:13;3/25074;
D;144;1638163;33;20081020 01:13;P;;;;;;
D;144;1638163;33;20081020 01:13;V;;;;;;
B;144;1638285;34;20081020 01:13;;3;82;WILSON PDE;HEATHCOTE;2233;;;20080829;20081010;398500;;R;RESIDENCE;3;;;0;AE263152;
C;144;1638285;34;20081020 01:13;3/SP21207;
D;144;1638285;34;20081020 01:13;P;;;;;;
D;144;1638285;34;20081020 01:13;V;;;;;;
D;144;1638285;34;20081020 01:13;V;;;;;;
B;144;1598257;35;20081020 01:13;;;16;KINGSBURY PL;JANNALI;2226;579.4;M;20080806;20080926;575000;A;R;RESIDENCE;;JE;;0;AE257547;
C;144;1598257;35;20081020 01:13;71/627959;
D;144;1598257;35;20081020 01:13;P;;;;;;
D;144;1598257;35;20081020 01:13;P;;;;;;
D;144;1598257;35;20081020 01:13;V;;;;;;
D;144;1598257;35;20081020 01:13;V;;;;;;
B;144;1629960;36;20081020 01:13;;;451;THE BOULEVARDE;KIRRAWEE;2232;1100;M;20080813;20080919;1155000;E;R;RESIDENCE;;QL;;0;AE253067;
C;144;1629960;36;20081020 01:13;4/218378;
D;144;1629960;36;20081020 01:13;P;;;;;;
D;144;1629960;36;20081020 01:13;P;;;;;;
D;144;1629960;36;20081020 01:13;V;;;;;;
B;144;1601055;37;20081020 01:13;;8;9;KOORABEL AVE;GYMEA;2227;;;20080806;20081001;392500;;R;RESIDENCE;8;;;0;AE257042;
C;144;1601055;37;20081020 01:13;8/SP52911;
D;144;1601055;37;20081020 01:13;P;;;;;;
D;144;1601055;37;20081020 01:13;P;;;;;;
D;144;1601055;37;20081020 01:13;V;;;;;;
B;144;1619381;38;20081020 01:13;;;270;PRICES CCT;WORONORA;2232;594.4;M;20080905;20081003;475000;A;R;RESIDENCE;;AT;;0;AE258927;
C;144;1619381;38;20081020 01:13;252/240958;
D;144;1619381;38;20081020 01:13;P;;;;;;
D;144;1619381;38;20081020 01:13;V;;;;;;
D;144;1619381;38;20081020 01:13;V;;;;;;
B;144;1598666;39;20081020 01:13;;4;235;KINGSWAY;CARINGBAH;2229;;;20080826;20081003;337500;;R;RESIDENCE;4;;;0;AE261186;
C;144;1598666;39;20081020 01:13;4/SP60171;
D;144;1598666;39;20081020 01:13;P;;;;;;
D;144;1598666;39;20081020 01:13;V;;;;;;
B;144;1616879;40;20081020 01:13;;3;120;PORT HACKING RD;SYLVANIA;2224;;;20080719;20080815;441500;;R;RESIDENCE;3;;;0;AE255900;
C;144;1616879;40;20081020 01:13;3/SP53988;
D;144;1616879;40;20081020 01:13;P;;;;;;
D;144;1616879;40;20081020 01:13;V;;;;;;
B;144;1639962;41;20081020 01:13;;;136;WORONORA CRES;COMO;2226;638.6;M;20080903;20081001;575000;A;R;RESIDENCE;;CN;;0;AE252708;
C;144;1639962;41;20081020 01:13;106/11301;
D;144;1639962;41;20081020 01:13;P;;;;;;
D;144;1639962;41;20081020 01:13;P;;;;;;
D;144;1639962;41;20081020 01:13;V;;;;;;
B;144;1622402;42;20081020 01:13;;;38;RIVAL ST;KAREELA;2232;556.4;M;20080828;20080926;525000;A;R;RESIDENCE;;AS;;0;AE254204;
C;144;1622402;42;20081020 01:13;1061/240993;
D;144;1622402;42;20081020 01:13;P;;;;;;
D;144;1622402;42;20081020 01:13;P;;;;;;
D;144;1622402;42;20081020 01:13;V;;;;;;
B;144;1630450;43;20081020 01:13;;;26 C;THE CRESCENT;WORONORA;2232;561.2;M;20080903;20081001;575000;A;R;RESIDENCE;;AT;;0;AE256208;
C;144;1630450;43;20081020 01:13;1/1000403;
D;144;1630450;43;20081020 01:13;P;;;;;;
D;144;1630450;43;20081020 01:13;P;;;;;;
D;144;1630450;43;20081020 01:13;V;;;;;;
D;144;1630450;43;20081020 01:13;V;;;;;;
B;144;1635634;44;20081020 01:13;;;39;WARRANGARREE DR;WORONORA HEIGHTS;2233;944.9;M;20080606;20080829;647500;A;R;RESIDENCE;;AX;;0;AE252389;
C;144;1635634;44;20081020 01:13;6/792123;
D;144;1635634;44;20081020 01:13;P;;;;;;
D;144;1635634;44;20081020 01:13;P;;;;;;
D;144;1635634;44;20081020 01:13;V;;;;;;
D;144;1635634;44;20081020 01:13;V;;;;;;
B;144;1622617;45;20081020 01:13;;10;23;ROBERTSON ST;SUTHERLAND;2232;;;20080821;20081002;265000;;R;RESIDENCE;10;;;0;AE263056;
C;144;1622617;45;20081020 01:13;10/SP34948;
D;144;1622617;45;20081020 01:13;P;;;;;;
D;144;1622617;45;20081020 01:13;P;;;;;;
D;144;1622617;45;20081020 01:13;V;;;;;;
B;144;1614767;46;20081020 01:13;;16;3;PARK ST;SUTHERLAND;2232;;;20080814;20080925;383838;;R;RESIDENCE;16;;;0;AE262414;
C;144;1614767;46;20081020 01:13;16/SP48891;
D;144;1614767;46;20081020 01:13;P;;;;;;
D;144;1614767;46;20081020 01:13;V;;;;;;
D;144;1614767;46;20081020 01:13;V;;;;;;
B;144;1604562;47;20081020 01:13;;;9;MADISON PL;BONNET BAY;2226;613.4;M;20080813;20080924;562000;A;R;RESIDENCE;;AR;;0;AE255163;
C;144;1604562;47;20081020 01:13;317/230682;
D;144;1604562;47;20081020 01:13;P;;;;;;
D;144;1604562;47;20081020 01:13;P;;;;;;
D;144;1604562;47;20081020 01:13;V;;;;;;
D;144;1604562;47;20081020 01:13;V;;;;;;
B;144;1631018;48;20081020 01:13;;;25;THIRD AVE;JANNALI;2226;619.6;M;20080725;20080905;480100;A;R;RESIDENCE;;JE;;0;AE219054;
C;144;1631018;48;20081020 01:13;164/17295;
D;144;1631018;48;20081020 01:13;P;;;;;;
D;144;1631018;48;20081020 01:13;P;;;;;;
D;144;1631018;48;20081020 01:13;V;;;;;;
B;144;1633623;49;20081020 01:13;;14;41;VERMONT ST;SUTHERLAND;2232;;;20080723;20081003;345000;;R;RESIDENCE;14;;;0;AE261644;
C;144;1633623;49;20081020 01:13;14/SP57697;
D;144;1633623;49;20081020 01:13;P;;;;;;
D;144;1633623;49;20081020 01:13;V;;;;;;
D;144;1633623;49;20081020 01:13;V;;;;;;
B;144;1610019;50;20081020 01:13;;;92;NICHOLSON PDE;CRONULLA;2230;698.22;M;20080910;20081001;1800000;A;R;RESIDENCE;;AG;;0;AE256483;
C;144;1610019;50;20081020 01:13;33/7441;
D;144;1610019;50;20081020 01:13;P;;;;;;
D;144;1610019;50;20081020 01:13;V;;;;;;
B;144;1615223;51;20081020 01:13;;3;53;PARRAMATTA ST;CRONULLA;2230;;;20080809;20080922;375000;;R;RESIDENCE;3;;;0;AE251741;
C;144;1615223;51;20081020 01:13;3/SP9892;
D;144;1615223;51;20081020 01:13;P;;;;;;
D;144;1615223;51;20081020 01:13;P;;;;;;
D;144;1615223;51;20081020 01:13;V;;;;;;
B;144;1615529;52;20081020 01:13;;;12;PARSONS PL;BARDEN RIDGE;2234;742.5;M;20080625;20080930;500000;A;R;RESIDENCE;;RA;;0;AE254215;
C;144;1615529;52;20081020 01:13;37/775401;
D;144;1615529;52;20081020 01:13;P;;;;;;
D;144;1615529;52;20081020 01:13;P;;;;;;
D;144;1615529;52;20081020 01:13;V;;;;;;
B;144;1631372;53;20081020 01:13;;;15;TIMBARRA PL;SUTHERLAND;2232;394.2;M;20080821;20081002;525000;A;R;RESIDENCE;;CS;;0;AE257605;
C;144;1631372;53;20081020 01:13;2/855837;
D;144;1631372;53;20081020 01:13;P;;;;;;
D;144;1631372;53;20081020 01:13;P;;;;;;
D;144;1631372;53;20081020 01:13;V;;;;;;
D;144;1631372;53;20081020 01:13;V;;;;;;
B;144;1626197;54;20081020 01:13;;;39;SNOWDEN AVE;SYLVANIA;2224;655.71;M;20080821;20080922;575000;A;R;RESIDENCE;;AA;;0;AE255312;
C;144;1626197;54;20081020 01:13;23/2/13628;
D;144;1626197;54;20081020 01:13;P;;;;;;
D;144;1626197;54;20081020 01:13;P;;;;;;
D;144;1626197;54;20081020 01:13;V;;;;;;
D;144;1626197;54;20081020 01:13;V;;;;;;
B;144;1618613;55;20081020 01:13;;20;530;PRESIDENT AVE;SUTHERLAND;2232;;;20080821;20080929;325000;;R;RESIDENCE;20;;;0;AE254806;
C;144;1618613;55;20081020 01:13;20/SP64568;
D;144;1618613;55;20081020 01:13;P;;;;;;
D;144;1618613;55;20081020 01:13;V;;;;;;
B;144;1618675;56;20081020 01:13;;16;514;PRESIDENT AVE;SUTHERLAND;2232;;;20080819;20081003;312500;;R;RESIDENCE;16;;;0;AE254473;
C;144;1618675;56;20081020 01:13;16/SP53091;
D;144;1618675;56;20081020 01:13;P;;;;;;
D;144;1618675;56;20081020 01:13;P;;;;;;
D;144;1618675;56;20081020 01:13;V;;;;;;
B;144;1623999;57;20081020 01:13;;21;6;SCHOFIELD PL;MENAI;2234;;;20080801;20081010;342500;;R;RESIDENCE;21;;;0;AE261843;
C;144;1623999;57;20081020 01:13;21/SP62476;
D;144;1623999;57;20081020 01:13;P;;;;;;
D;144;1623999;57;20081020 01:13;V;;;;;;
B;144;1634668;58;20081020 01:13;;;17;WANGANUI RD;KIRRAWEE;2232;556.4;M;20080815;20080926;565000;A;R;RESIDENCE;;AB;;0;AE254036;
C;144;1634668;58;20081020 01:13;6/228104;
D;144;1634668;58;20081020 01:13;P;;;;;;
D;144;1634668;58;20081020 01:13;P;;;;;;
D;144;1634668;58;20081020 01:13;V;;;;;;
D;144;1634668;58;20081020 01:13;V;;;;;;
B;144;2992960;59;20081020 01:13;;;459;THE BOULEVARDE;KIRRAWEE;2232;5670.4;M;20080430;20080815;3685000;E;3;COMMERCIAL;;QP;;0;AE254991;
C;144;2992960;59;20081020 01:13;1/47728 1/218378 1/247359 1/787828;
D;144;2992960;59;20081020 01:13;P;;;;;;
D;144;2992960;59;20081020 01:13;V;;;;;;
B;144;3201911;60;20081020 01:13;;2;26;CARONIA AVE;CRONULLA;2230;;;20080903;20081007;635000;;R;RESIDENCE;2;;;0;AE261640;
C;144;3201911;60;20081020 01:13;2/SP75606;
D;144;3201911;60;20081020 01:13;P;;;;;;
D;144;3201911;60;20081020 01:13;P;;;;;;
D;144;3201911;60;20081020 01:13;V;;;;;;
B;144;3231573;61;20081020 01:13;;9;12;NORTHUMBERLAND DR;CARINGBAH;2229;;;20080714;20080825;605000;;3;INDUSTRIAL UN;9;;;0;AE250639;
C;144;3231573;61;20081020 01:13;9/SP76530;
D;144;3231573;61;20081020 01:13;P;;;;;;
D;144;3231573;61;20081020 01:13;V;;;;;;
B;144;3308569;62;20081020 01:13;FMR TELSTRA EXCHANGE - PROP HIGH DENSITY;;42;AUBURN ST;SUTHERLAND;2232;1.369;H;20080912;20081007;9600000;A;3;COMMERCIAL;;UF;;0;AE253556;
C;144;3308569;62;20081020 01:13;200/1110295;
D;144;3308569;62;20081020 01:13;P;;;;;;
D;144;3308569;62;20081020 01:13;V;;;;;;
Z;310;62;62;184;
