A;210;20081208 01:13;VALNET;
D;210;2104446;9;20081208 01:13;V;;;;;;
B;210;2091901;10;20081208 01:13;;1;13;MACDONALD ST;PADDINGTON;2021;;;20081028;20081114;1080000;;R;RESIDENCE;1;;;0;AE342550;
C;210;2091901;10;20081208 01:13;1/SP62412;
D;210;2091901;10;20081208 01:13;P;;;;;;
D;210;2091901;10;20081208 01:13;V;;;;;;
B;210;2102624;11;20081208 01:13;;8;169;VICTORIA RD;BELLEVUE HILL;2023;;;20081008;20081119;422000;;R;RESIDENCE;8;;;0;AE344003;
C;210;2102624;11;20081208 01:13;8/SP16226;
D;210;2102624;11;20081208 01:13;P;;;;;;
D;210;2102624;11;20081208 01:13;V;;;;;;
D;210;2102624;11;20081208 01:13;V;;;;;;
B;210;2089489;12;20081208 01:13;;2;19;ROYLSTON ST;PADDINGTON;2021;110.7;M;20080828;20081120;1625000;A;R;RESIDENCE;;RP;;0;AE347425;
C;210;2089489;12;20081208 01:13;4/1012531;
D;210;2089489;12;20081208 01:13;P;;;;;;
D;210;2089489;12;20081208 01:13;V;;;;;;
D;210;2089489;12;20081208 01:13;V;;;;;;
B;210;2089512;13;20081208 01:13;;;11;HARGRAVE LANE;PADDINGTON;2021;44.3;M;20081010;20081121;675000;A;R;RESIDENCE;;RP;;0;AE352839;
C;210;2089512;13;20081208 01:13;8/33815;
D;210;2089512;13;20081208 01:13;P;;;;;;
D;210;2089512;13;20081208 01:13;V;;;;;;
B;210;2094769;14;20081208 01:13;;1008;180;OCEAN ST;EDGECLIFF;2027;;;20081028;20081118;806000;;R;RESIDENCE;33;;;0;AE346861;
C;210;2094769;14;20081208 01:13;33/SP22762;
D;210;2094769;14;20081208 01:13;P;;;;;;
D;210;2094769;14;20081208 01:13;V;;;;;;
D;210;2094769;14;20081208 01:13;V;;;;;;
D;210;2094769;14;20081208 01:13;V;;;;;;
D;210;2094769;14;20081208 01:13;V;;;;;;
B;210;2094769;15;20081208 01:13;;1902;180;OCEAN ST;EDGECLIFF;2027;;;20081010;20081121;4100000;;R;RESIDENCE;96;;;0;AE342964;
C;210;2094769;15;20081208 01:13;96/SP22762;
D;210;2094769;15;20081208 01:13;P;;;;;;
D;210;2094769;15;20081208 01:13;V;;;;;;
B;210;2102826;16;20081208 01:13;;;61;VICTORIA RD;BELLEVUE HILL;2023;1011.7;M;20080911;20081009;5700000;A;R;RESIDENCE;;RG;;0;AE317254;
C;210;2102826;16;20081208 01:13;7/8589;
D;210;2102826;16;20081208 01:13;P;;;;;;
D;210;2102826;16;20081208 01:13;V;;;;;;
D;210;2102826;16;20081208 01:13;V;;;;;;
Z;78;16;16;44;
