A;137;20080714 01:12;VALNET;
C;137;1397589;18;20080714 01:12;19/SP60805;
D;137;1397589;18;20080714 01:12;P;;;;;;
D;137;1397589;18;20080714 01:12;P;;;;;;
D;137;1397589;18;20080714 01:12;V;;;;;;
B;137;1397589;19;20080714 01:12;;23;31;TANGARRA ST;CROYDON PARK;2133;;;20080514;20080619;440000;;R;RESIDENCE;26;;;0;AE43706;
C;137;1397589;19;20080714 01:12;26/SP60805;
D;137;1397589;19;20080714 01:12;P;;;;;;
D;137;1397589;19;20080714 01:12;V;;;;;;
D;137;1397589;19;20080714 01:12;V;;;;;;
B;137;1397750;20;20080714 01:12;;10;70;THE BOULEVARDE;STRATHFIELD;2135;;;20080517;20080625;443000;;R;RESIDENCE;10;;XA;0;AE52770;
C;137;1397750;20;20080714 01:12;10/SP1190;
D;137;1397750;20;20080714 01:12;P;;;;;;
D;137;1397750;20;20080714 01:12;V;;;;;;
B;137;1390169;21;20080714 01:12;;;42;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20080315;20080526;580000;A;R;RESIDENCE;;EM;AC;0;AE53679;
C;137;1390169;21;20080714 01:12;B/316005;
D;137;1390169;21;20080714 01:12;P;;;;;;
D;137;1390169;21;20080714 01:12;P;;;;;;
D;137;1390169;21;20080714 01:12;V;;;;;;
D;137;1390169;21;20080714 01:12;V;;;;;;
B;137;1390266;22;20080714 01:12;;;117;BURWOOD RD;BURWOOD;2134;234;M;20080520;20080701;1650000;B;3;SHOP;;CA;;0;AE63608;
C;137;1390266;22;20080714 01:12;1/80116;
D;137;1390266;22;20080714 01:12;P;;;;;;
D;137;1390266;22;20080714 01:12;V;;;;;;
B;137;1392645;23;20080714 01:12;;13;2;GLOUCESTER AVE;BURWOOD;2134;;;20080519;20080626;475000;;R;RESIDENCE;13;;XA;0;AE59636;
C;137;1392645;23;20080714 01:12;13/SP58724;
D;137;1392645;23;20080714 01:12;P;;;;;;
D;137;1392645;23;20080714 01:12;V;;;;;;
B;137;1397750;24;20080714 01:12;;10;70;THE BOULEVARDE;STRATHFIELD;2135;;;20080517;20080625;443000;;R;RESIDENCE;27;;XA;0;AE52770;
C;137;1397750;24;20080714 01:12;27/SP1190;
D;137;1397750;24;20080714 01:12;P;;;;;;
D;137;1397750;24;20080714 01:12;V;;;;;;
B;137;1395314;25;20080714 01:12;;;1 A;OXFORD ST;BURWOOD;2134;177;M;20080524;20080625;540000;A;R;RESIDENCE;;EC;AC;0;AE54605;
C;137;1395314;25;20080714 01:12;A/409815;
D;137;1395314;25;20080714 01:12;P;;;;;;
D;137;1395314;25;20080714 01:12;P;;;;;;
D;137;1395314;25;20080714 01:12;V;;;;;;
B;137;1397981;26;20080714 01:12;;11;32;VICTORIA ST;BURWOOD;2134;;;20080329;20080409;465000;;R;RESIDENCE;11;;;0;AE72005;
C;137;1397981;26;20080714 01:12;11/SP4711;
D;137;1397981;26;20080714 01:12;P;;;;;;
D;137;1397981;26;20080714 01:12;V;;;;;;
B;137;1398608;27;20080714 01:12;;27;101;WENTWORTH RD;STRATHFIELD;2135;;;20080412;20080526;456000;;R;RESIDENCE;27;;;0;AE52904;
C;137;1398608;27;20080714 01:12;27/SP14003;
D;137;1398608;27;20080714 01:12;P;;;;;;
D;137;1398608;27;20080714 01:12;P;;;;;;
D;137;1398608;27;20080714 01:12;V;;;;;;
B;137;1398645;28;20080714 01:12;;2;95;WENTWORTH RD;STRATHFIELD;2135;;;20080508;20080624;375000;;R;RESIDENCE;2;;XAI;0;AE59212;
C;137;1398645;28;20080714 01:12;2/SP39386;
D;137;1398645;28;20080714 01:12;P;;;;;;
D;137;1398645;28;20080714 01:12;V;;;;;;
D;137;1398645;28;20080714 01:12;V;;;;;;
B;137;2987208;29;20080714 01:12;;5;132;BURWOOD RD;CROYDON PARK;2133;;;20080523;20080702;576000;;R;RESIDENCE;5;;;0;AE75856;
C;137;2987208;29;20080714 01:12;5/SP69465;
D;137;2987208;29;20080714 01:12;P;;;;;;
D;137;2987208;29;20080714 01:12;P;;;;;;
D;137;2987208;29;20080714 01:12;V;;;;;;
B;137;3267783;30;20080714 01:12;;6;40;BELMORE ST;BURWOOD;2134;;;20080530;20080703;360000;;R;RESIDENCE;6;;;0;AE71705;
C;137;3267783;30;20080714 01:12;6/SP77551;
D;137;3267783;30;20080714 01:12;P;;;;;;
D;137;3267783;30;20080714 01:12;V;;;;;;
D;137;3267783;30;20080714 01:12;V;;;;;;
Z;147;30;30;85;
