A;102;20080818 01:10;VALNET;
D;102;1112719;8;20080818 01:10;P;;;;;;
D;102;1112719;8;20080818 01:10;P;;;;;;
D;102;1112719;8;20080818 01:10;V;;;;;;
D;102;1112719;8;20080818 01:10;V;;;;;;
B;102;1110492;9;20080818 01:10;;;3;COLO ST;MITTAGONG;2575;777.8;M;20080606;20080801;500000;A;R;RESIDENCE;;LH;;0;AE134188;
C;102;1110492;9;20080818 01:10;19/1054814;
D;102;1110492;9;20080818 01:10;P;;;;;;
D;102;1110492;9;20080818 01:10;P;;;;;;
D;102;1110492;9;20080818 01:10;V;;;;;;
D;102;1110492;9;20080818 01:10;V;;;;;;
B;102;1110503;10;20080818 01:10;;;;COLO ST;MITTAGONG;2575;353;M;20080606;20080718;205000;A;R;RESIDENCE;;LH;;0;AE134019;
C;102;1110503;10;20080818 01:10;2/834857;
D;102;1110503;10;20080818 01:10;P;;;;;;
D;102;1110503;10;20080818 01:10;P;;;;;;
D;102;1110503;10;20080818 01:10;V;;;;;;
D;102;1110503;10;20080818 01:10;V;;;;;;
D;102;1110503;10;20080818 01:10;V;;;;;;
D;102;1110503;10;20080818 01:10;V;;;;;;
B;102;1121259;11;20080818 01:10;;;16;ROSEMARY CRES;BOWRAL;2576;1215;M;20080625;20080805;430000;A;R;RESIDENCE;;NA;;0;AE138706;
C;102;1121259;11;20080818 01:10;22/792830;
D;102;1121259;11;20080818 01:10;P;;;;;;
D;102;1121259;11;20080818 01:10;P;;;;;;
D;102;1121259;11;20080818 01:10;V;;;;;;
D;102;1121259;11;20080818 01:10;V;;;;;;
B;102;1121640;12;20080818 01:10;;;8;SHACKLETON ST;ROBERTSON;2577;1210;M;20080715;20080730;320000;A;R;RESIDENCE;;DU;;0;AE125910;
C;102;1121640;12;20080818 01:10;24/807699;
D;102;1121640;12;20080818 01:10;P;;;;;;
D;102;1121640;12;20080818 01:10;V;;;;;;
B;102;1111043;13;20080818 01:10;;;19 D;DENGATE CRES;MOSS VALE;2577;2850;M;20080217;20080217;530000;A;R;RESIDENCE;;EA;;0;AE127788;
C;102;1111043;13;20080818 01:10;4/853367;
D;102;1111043;13;20080818 01:10;P;;;;;;
D;102;1111043;13;20080818 01:10;P;;;;;;
D;102;1111043;13;20080818 01:10;V;;;;;;
B;102;1119295;14;20080818 01:10;;4;2;OXLEY DR;MITTAGONG;2575;;;20080626;20080725;240000;;R;RESIDENCE;4;;;0;AE126319;
C;102;1119295;14;20080818 01:10;4/SP38140;
D;102;1119295;14;20080818 01:10;P;;;;;;
D;102;1119295;14;20080818 01:10;P;;;;;;
D;102;1119295;14;20080818 01:10;V;;;;;;
D;102;1119295;14;20080818 01:10;V;;;;;;
B;102;1111434;15;20080818 01:10;;;24;EBURY ST;BUNDANOON;2578;575.4;M;20080702;20080808;287000;A;R;RESIDENCE;;QA;;0;AE139359;
C;102;1111434;15;20080818 01:10;12/1/1510;
D;102;1111434;15;20080818 01:10;P;;;;;;
D;102;1111434;15;20080818 01:10;V;;;;;;
D;102;1111434;15;20080818 01:10;V;;;;;;
B;102;2819897;16;20080818 01:10;;;;MIDDLE RD;EXETER;2579;3225;M;20080523;20080704;320000;A;V;VACANT LAND;;WE;;0;AE131553;
C;102;2819897;16;20080818 01:10;3/1025488;
D;102;2819897;16;20080818 01:10;P;;;;;;
D;102;2819897;16;20080818 01:10;V;;;;;;
B;102;3137050;17;20080818 01:10;;;;ELOURA LANE;MOSS VALE;2577;702.7;M;20080617;20080715;159000;A;V;VACANT LAND;;EA;;0;AE131835;
C;102;3137050;17;20080818 01:10;14/1067664;
D;102;3137050;17;20080818 01:10;P;;;;;;
D;102;3137050;17;20080818 01:10;P;;;;;;
D;102;3137050;17;20080818 01:10;V;;;;;;
B;102;3152215;18;20080818 01:10;;;;BAKER ST;MOSS VALE;2577;705;M;20080513;20080715;115000;A;V;VACANT LAND;;EC;;0;AE131390;
C;102;3152215;18;20080818 01:10;22/1071783;
D;102;3152215;18;20080818 01:10;P;;;;;;
D;102;3152215;18;20080818 01:10;V;;;;;;
B;102;3356549;19;20080818 01:10;;6;19;LYELL ST;MITTAGONG;2575;;;20071221;20080731;284900;;3;COMMERCIAL;6;;;0;AE133111;
C;102;3356549;19;20080818 01:10;6/SP79901;
D;102;3356549;19;20080818 01:10;P;;;;;;
D;102;3356549;19;20080818 01:10;V;;;;;;
D;102;3356549;19;20080818 01:10;V;;;;;;
B;102;3356549;20;20080818 01:10;;9;19;LYELL ST;MITTAGONG;2575;;;20080325;20080523;308000;;3;OFFICE;9;;;0;AD986542;
C;102;3356549;20;20080818 01:10;9/SP79901;
D;102;3356549;20;20080818 01:10;P;;;;;;
D;102;3356549;20;20080818 01:10;V;;;;;;
D;102;3356549;20;20080818 01:10;V;;;;;;
B;102;3013786;21;20080818 01:10;;1;20;BUNDAROO ST;BOWRAL;2576;;;20080314;20080327;370000;;3;COMMERCIAL;1;;;0;AE130420;
C;102;3013786;21;20080818 01:10;1/SP70879;
D;102;3013786;21;20080818 01:10;P;;;;;;
D;102;3013786;21;20080818 01:10;V;;;;;;
D;102;3013786;21;20080818 01:10;V;;;;;;
B;102;3227183;22;20080818 01:10;;;;HIGH RANGE LANE;HIGH RANGE;2575;40.02;H;20080716;20080725;875000;R;V;VACANT LAND;;KD;;0;AE127183;
C;102;3227183;22;20080818 01:10;5/1092214;
D;102;3227183;22;20080818 01:10;P;;;;;;
D;102;3227183;22;20080818 01:10;V;;;;;;
D;102;3227183;22;20080818 01:10;V;;;;;;
B;102;3272962;23;20080818 01:10;;;17;BAMBURGH PL;BUNDANOON;2578;2000;M;20080606;20080718;179000;A;R;RESIDENCE;;QA;;0;AE133779;
C;102;3272962;23;20080818 01:10;9/1102297;
D;102;3272962;23;20080818 01:10;P;;;;;;
D;102;3272962;23;20080818 01:10;P;;;;;;
D;102;3272962;23;20080818 01:10;V;;;;;;
Z;118;23;23;70;
