A;141;20081110 01:11;VALNET;
C;141;1490720;14;20081110 01:11;1/15044;
D;141;1490720;14;20081110 01:11;P;;;;;;
D;141;1490720;14;20081110 01:11;P;;;;;;
D;141;1490720;14;20081110 01:11;V;;;;;;
D;141;1490720;14;20081110 01:11;V;;;;;;
B;141;2990586;15;20081110 01:11;;8;43;EMPRESS ST;HURSTVILLE;2220;;;20080904;20081016;395000;;R;RESIDENCE;8;;;0;AE285962;
C;141;2990586;15;20081110 01:11;8/SP70407;
D;141;2990586;15;20081110 01:11;P;;;;;;
D;141;2990586;15;20081110 01:11;P;;;;;;
D;141;2990586;15;20081110 01:11;V;;;;;;
D;141;2990586;15;20081110 01:11;V;;;;;;
Z;80;15;15;48;
