A;152;20080929 01:12;VALNET;
B;152;3050657;21;20080929 01:12;;;;YACHTSMAN DR;SAFETY BEACH;2456;807.2;M;20080721;20080909;442000;A;R;RESIDENCE;;BB;;0;AE214065;
C;152;3050657;21;20080929 01:12;8/1062248;
D;152;3050657;21;20080929 01:12;P;;;;;;
D;152;3050657;21;20080929 01:12;P;;;;;;
D;152;3050657;21;20080929 01:12;V;;;;;;
D;152;3050657;21;20080929 01:12;V;;;;;;
B;152;3401372;22;20080929 01:12;;;9;FARRELL CL;BONVILLE;2441;622.1;M;20071126;20080827;149900;A;V;VACANT LAND;;AP;;0;AE222678;
C;152;3401372;22;20080929 01:12;10/1126372;
D;152;3401372;22;20080929 01:12;P;;;;;;
D;152;3401372;22;20080929 01:12;V;;;;;;
B;152;3401373;23;20080929 01:12;;;12;FARRELL CL;BONVILLE;2441;628;M;20071212;20080827;159900;A;V;VACANT LAND;;AP;;0;AE210701;
C;152;3401373;23;20080929 01:12;11/1126372;
D;152;3401373;23;20080929 01:12;P;;;;;;
D;152;3401373;23;20080929 01:12;P;;;;;;
D;152;3401373;23;20080929 01:12;V;;;;;;
B;152;3396168;24;20080929 01:12;;;33;MT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;;;20080626;20080909;319000;;R;RESIDENCE;2;;;0;AE209112;
C;152;3396168;24;20080929 01:12;2/SP80846;
D;152;3396168;24;20080929 01:12;P;;;;;;
D;152;3396168;24;20080929 01:12;P;;;;;;
D;152;3396168;24;20080929 01:12;V;;;;;;
B;152;1701904;25;20080929 01:12;;;4;HANNAFORD PL;COFFS HARBOUR;2450;733.5;M;20080710;20080820;260000;A;R;RESIDENCE;;AA;;0;AE218428;
C;152;1701904;25;20080929 01:12;17/255394;
D;152;1701904;25;20080929 01:12;P;;;;;;
D;152;1701904;25;20080929 01:12;P;;;;;;
D;152;1701904;25;20080929 01:12;V;;;;;;
D;152;1701904;25;20080929 01:12;V;;;;;;
B;152;1688525;26;20080929 01:12;;;65;FERRETTS RD;NANA GLEN;2450;2;H;20080815;20080909;437000;R;R;RESIDENCE;;RD;;0;AE217021;
C;152;1688525;26;20080929 01:12;353/617156;
D;152;1688525;26;20080929 01:12;P;;;;;;
D;152;1688525;26;20080929 01:12;V;;;;;;
D;152;1688525;26;20080929 01:12;V;;;;;;
B;152;1693922;27;20080929 01:12;;;25;NEWCASTLE DR;TOORMINA;2452;2150;M;20080523;20080806;378000;I;3;STORAGE SHEDS;;SH;;0;AE185562;
C;152;1693922;27;20080929 01:12;18/247861;
D;152;1693922;27;20080929 01:12;P;;;;;;
D;152;1693922;27;20080929 01:12;V;;;;;;
B;152;1694365;28;20080929 01:12;;;1235;PACIFIC HWY;BONVILLE;2441;2245;M;20080721;20080825;342000;R;R;RESIDENCE;;RS;;0;AE222282;
C;152;1694365;28;20080929 01:12;11/531617;
D;152;1694365;28;20080929 01:12;P;;;;;;
D;152;1694365;28;20080929 01:12;P;;;;;;
D;152;1694365;28;20080929 01:12;V;;;;;;
D;152;1694365;28;20080929 01:12;V;;;;;;
B;152;1699611;29;20080929 01:12;;7;210;HARBOUR DR;COFFS HARBOUR;2450;;;20080806;20080829;395000;;3;COMMERCIAL;7;;;0;AE219741;
C;152;1699611;29;20080929 01:12;7/SP52228;
D;152;1699611;29;20080929 01:12;P;;;;;;
D;152;1699611;29;20080929 01:12;P;;;;;;
D;152;1699611;29;20080929 01:12;V;;;;;;
D;152;1699611;29;20080929 01:12;V;;;;;;
B;152;1697138;30;20080929 01:12;;3;20;SHELL COVE LANE;KORORA;2450;;;20080801;20080911;285000;;R;RESIDENCE;3;;;0;AE220290;
C;152;1697138;30;20080929 01:12;3/SP21765;
D;152;1697138;30;20080929 01:12;P;;;;;;
D;152;1697138;30;20080929 01:12;P;;;;;;
D;152;1697138;30;20080929 01:12;V;;;;;;
B;152;1697350;31;20080929 01:12;;2;88;ALBANY ST;COFFS HARBOUR;2450;;;20080812;20080916;251000;;R;RESIDENCE;2;;;0;AE225586;
C;152;1697350;31;20080929 01:12;2/SP48810;
D;152;1697350;31;20080929 01:12;P;;;;;;
D;152;1697350;31;20080929 01:12;P;;;;;;
D;152;1697350;31;20080929 01:12;V;;;;;;
B;152;1702703;32;20080929 01:12;;;2 B;JEAN ST;COFFS HARBOUR;2450;789;M;20080806;20080903;350000;A;R;RESIDENCE;;AA;;0;AE225319;
C;152;1702703;32;20080929 01:12;40/E/8957;
D;152;1702703;32;20080929 01:12;P;;;;;;
D;152;1702703;32;20080929 01:12;V;;;;;;
B;152;1694826;33;20080929 01:12;;4;93;SAWTELL RD;TOORMINA;2452;;;20080808;20080912;140000;;R;RESIDENCE;4;;;0;AE221357;
C;152;1694826;33;20080929 01:12;4/SP15179;
D;152;1694826;33;20080929 01:12;P;;;;;;
D;152;1694826;33;20080929 01:12;P;;;;;;
D;152;1694826;33;20080929 01:12;V;;;;;;
B;152;1697488;34;20080929 01:12;;;22;ANTARIES AVE;COFFS HARBOUR;2450;712;M;20080731;20080904;297000;A;R;RESIDENCE;;AA;;0;AE216307;
C;152;1697488;34;20080929 01:12;36/251258;
D;152;1697488;34;20080929 01:12;P;;;;;;
D;152;1697488;34;20080929 01:12;P;;;;;;
D;152;1697488;34;20080929 01:12;V;;;;;;
D;152;1697488;34;20080929 01:12;V;;;;;;
B;152;1694997;35;20080929 01:12;;;86;SAWTELL RD;TOORMINA;2452;1467;M;20080314;20080414;340000;A;R;RESIDENCE;;AV;;0;AE217364;
C;152;1694997;35;20080929 01:12;6/520867;
D;152;1694997;35;20080929 01:12;P;;;;;;
D;152;1694997;35;20080929 01:12;P;;;;;;
D;152;1694997;35;20080929 01:12;V;;;;;;
D;152;1694997;35;20080929 01:12;V;;;;;;
B;152;1697721;36;20080929 01:12;;7;16;ARTHUR ST;COFFS HARBOUR;2450;;;20080723;20080827;145500;;R;RESIDENCE;7;;;0;AE221922;
C;152;1697721;36;20080929 01:12;7/SP19468;
D;152;1697721;36;20080929 01:12;P;;;;;;
D;152;1697721;36;20080929 01:12;V;;;;;;
D;152;1697721;36;20080929 01:12;V;;;;;;
B;152;1692253;37;20080929 01:12;;1;19;IBIS DR;BOAMBEE EAST;2452;;;20080724;20080829;240000;;R;RESIDENCE;1;;;0;AE218805;
C;152;1692253;37;20080929 01:12;1/SP36831;
D;152;1692253;37;20080929 01:12;P;;;;;;
D;152;1692253;37;20080929 01:12;P;;;;;;
D;152;1692253;37;20080929 01:12;V;;;;;;
B;152;1690302;38;20080929 01:12;;;48;COORABIN CRES;TOORMINA;2452;708.2;M;20080819;20080905;275000;A;R;RESIDENCE;;AV;;0;AE216916;
C;152;1690302;38;20080929 01:12;2/242844;
D;152;1690302;38;20080929 01:12;P;;;;;;
D;152;1690302;38;20080929 01:12;V;;;;;;
B;152;1690367;39;20080929 01:12;;6;6;CORAMBARA CRES;TOORMINA;2452;;;20080724;20080828;138000;;R;RESIDENCE;6;;;0;AE216458;
C;152;1690367;39;20080929 01:12;6/SP10318;
D;152;1690367;39;20080929 01:12;P;;;;;;
D;152;1690367;39;20080929 01:12;V;;;;;;
D;152;1690367;39;20080929 01:12;V;;;;;;
B;152;1698533;40;20080929 01:12;;;63;BERYL ST;COFFS HARBOUR;2450;954.8;M;20080807;20080904;590000;A;R;RESIDENCE;;AA;;0;AE222502;
C;152;1698533;40;20080929 01:12;7/233178;
D;152;1698533;40;20080929 01:12;P;;;;;;
D;152;1698533;40;20080929 01:12;V;;;;;;
B;152;1701222;41;20080929 01:12;;;26;GOODENOUGH TCE;COFFS HARBOUR;2450;860;M;20080728;20080901;445000;A;R;RESIDENCE;;BF;;0;AE219692;
C;152;1701222;41;20080929 01:12;3/845097;
D;152;1701222;41;20080929 01:12;P;;;;;;
D;152;1701222;41;20080929 01:12;P;;;;;;
D;152;1701222;41;20080929 01:12;V;;;;;;
D;152;1701222;41;20080929 01:12;V;;;;;;
B;152;2912293;42;20080929 01:12;;;6;SORRENTO AVE;BOAMBEE EAST;2452;603;M;20080721;20080901;257500;A;R;RESIDENCE;;AP;;0;AE214448;
C;152;2912293;42;20080929 01:12;620/1041248;
D;152;2912293;42;20080929 01:12;P;;;;;;
D;152;2912293;42;20080929 01:12;P;;;;;;
D;152;2912293;42;20080929 01:12;V;;;;;;
D;152;2912293;42;20080929 01:12;V;;;;;;
B;152;2946605;43;20080929 01:12;;;;PEARCE DR;COFFS HARBOUR;2450;743;M;20080820;20080910;112500;A;V;VACANT LAND;;BF;;0;AE213441;
C;152;2946605;43;20080929 01:12;33/1046018;
D;152;2946605;43;20080929 01:12;P;;;;;;
D;152;2946605;43;20080929 01:12;V;;;;;;
B;152;2971068;44;20080929 01:12;;2;59;PERRY DR;COFFS HARBOUR;2450;;;20080725;20080912;185000;;3;STRATA UNIT;2;;;0;AE223531;
C;152;2971068;44;20080929 01:12;2/SP69810;
D;152;2971068;44;20080929 01:12;P;;;;;;
D;152;2971068;44;20080929 01:12;P;;;;;;
D;152;2971068;44;20080929 01:12;V;;;;;;
D;152;2971068;44;20080929 01:12;V;;;;;;
B;152;3227781;45;20080929 01:12;;;5;JACKWOOD GR;BOAMBEE EAST;2452;220.4;M;20080704;20080827;80500;A;V;VACANT LAND;;AP;;0;AE214089;
C;152;3227781;45;20080929 01:12;23/285950;
D;152;3227781;45;20080929 01:12;P;;;;;;
D;152;3227781;45;20080929 01:12;V;;;;;;
Z;241;45;45;149;
