A;303;20080915 01:16;VALNET;
D;303;3122011;21;20080915 01:16;P;;;;;;
D;303;3122011;21;20080915 01:16;P;;;;;;
D;303;3122011;21;20080915 01:16;V;;;;;;
D;303;3122011;21;20080915 01:16;V;;;;;;
B;303;3178525;22;20080915 01:16;;;;GREBERTS RD;STOCKYARD CREEK;2460;259.2;H;20080704;20080805;260000;R;V;VACANT LAND;;CT;;0;AE193197;
C;303;3178525;22;20080915 01:16;331/1082955;
D;303;3178525;22;20080915 01:16;P;;;;;;
D;303;3178525;22;20080915 01:16;P;;;;;;
D;303;3178525;22;20080915 01:16;V;;;;;;
B;303;3387376;23;20080915 01:16;;;9 A;SPENSER ST;ILUKA;2466;;;20080806;20080806;120000;;R;RESIDENCE;1;;;0;AE192775;
C;303;3387376;23;20080915 01:16;1/SP80675;
D;303;3387376;23;20080915 01:16;P;;;;;;
D;303;3387376;23;20080915 01:16;P;;;;;;
D;303;3387376;23;20080915 01:16;P;;;;;;
D;303;3387376;23;20080915 01:16;V;;;;;;
D;303;3387376;23;20080915 01:16;V;;;;;;
B;303;3397076;24;20080915 01:16;;;;PENDA PL;GULMARRAD;2463;4210;M;20080618;20080812;140000;R;V;VACANT LAND;;JV;;0;AE186198;
C;303;3397076;24;20080915 01:16;42/1128618;
D;303;3397076;24;20080915 01:16;P;;;;;;
D;303;3397076;24;20080915 01:16;P;;;;;;
D;303;3397076;24;20080915 01:16;V;;;;;;
B;303;3402143;25;20080915 01:16;;;;CRISP DR;ASHBY;2463;1.604;H;20080604;20080828;159000;;V;VACANT LAND;;;;0;AE192622;
C;303;3402143;25;20080915 01:16;6/1129491;
D;303;3402143;25;20080915 01:16;P;;;;;;
D;303;3402143;25;20080915 01:16;P;;;;;;
D;303;3402143;25;20080915 01:16;V;;;;;;
B;303;3407177;26;20080915 01:16;;;129;LAKES BVD;WOOLOWEYAH;2464;500;M;20080624;20080805;395000;;V;VACANT LAND;;;;0;AE170846;
C;303;3407177;26;20080915 01:16;102/1003014;
D;303;3407177;26;20080915 01:16;P;;;;;;
D;303;3407177;26;20080915 01:16;P;;;;;;
D;303;3407177;26;20080915 01:16;V;;;;;;
D;303;3407177;26;20080915 01:16;V;;;;;;
B;303;1839644;27;20080915 01:16;;;1;HIAWATHA RD;MINNIE WATER;2462;744.3;M;20080728;20080728;300000;Z;V;VACANT LAND;;MS;;0;AE195012;
C;303;1839644;27;20080915 01:16;10/10/243845;
D;303;1839644;27;20080915 01:16;P;;;;;;
D;303;1839644;27;20080915 01:16;P;;;;;;
D;303;1839644;27;20080915 01:16;V;;;;;;
B;303;1838856;28;20080915 01:16;;;30;FOLEYS RD;ELLAND;2460;6.582;H;20080711;20080818;380000;R;R;RESIDENCE;;EA;;0;AE190170;
C;303;1838856;28;20080915 01:16;5/615262;
D;303;1838856;28;20080915 01:16;P;;;;;;
D;303;1838856;28;20080915 01:16;V;;;;;;
D;303;1838856;28;20080915 01:16;V;;;;;;
B;303;1839130;29;20080915 01:16;;;;STONE HOUSE RD;PILLAR VALLEY;2462;32.37;H;20080715;20080826;170000;R;V;VACANT LAND;;MB;;0;AE192656;
C;303;1839130;29;20080915 01:16;10, 11/751378;
D;303;1839130;29;20080915 01:16;P;;;;;;
D;303;1839130;29;20080915 01:16;P;;;;;;
D;303;1839130;29;20080915 01:16;V;;;;;;
D;303;1839130;29;20080915 01:16;V;;;;;;
B;303;1839205;30;20080915 01:16;;;298;STONE HOUSE RD;PILLAR VALLEY;2462;15;H;20080714;20080825;255000;R;R;RESIDENCE;;MA;;0;AE188078;
C;303;1839205;30;20080915 01:16;1/856582;
D;303;1839205;30;20080915 01:16;P;;;;;;
D;303;1839205;30;20080915 01:16;P;;;;;;
D;303;1839205;30;20080915 01:16;V;;;;;;
D;303;1839205;30;20080915 01:16;V;;;;;;
B;303;3015269;31;20080915 01:16;;;31;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20080807;20080827;410000;R;R;RESIDENCE;;JF;;0;AE193426;
C;303;3015269;31;20080915 01:16;5/1056093;
D;303;3015269;31;20080915 01:16;P;;;;;;
D;303;3015269;31;20080915 01:16;P;;;;;;
D;303;3015269;31;20080915 01:16;V;;;;;;
D;303;3015269;31;20080915 01:16;V;;;;;;
B;303;3202643;32;20080915 01:16;;;7;HIGHFIELD CT;GULMARRAD;2463;4005;M;20080205;20080730;410000;R;R;RESIDENCE;;JV;;0;AE182625;
C;303;3202643;32;20080915 01:16;4/1087141;
D;303;3202643;32;20080915 01:16;P;;;;;;
D;303;3202643;32;20080915 01:16;V;;;;;;
B;303;3259017;33;20080915 01:16;;;104;NORTH ST;GRAFTON;2460;796.4;M;20080709;20080820;80000;A;V;VACANT LAND;;ED;;0;AE170720;
C;303;3259017;33;20080915 01:16;9/1098482;
D;303;3259017;33;20080915 01:16;P;;;;;;
D;303;3259017;33;20080915 01:16;P;;;;;;
D;303;3259017;33;20080915 01:16;V;;;;;;
B;303;3267134;34;20080915 01:16;;;21;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6634;M;20080721;20080721;135000;R;V;VACANT LAND;;SW;;0;AE192067;
C;303;3267134;34;20080915 01:16;77/1101418;
D;303;3267134;34;20080915 01:16;P;;;;;;
D;303;3267134;34;20080915 01:16;P;;;;;;
D;303;3267134;34;20080915 01:16;V;;;;;;
D;303;3267134;34;20080915 01:16;V;;;;;;
Z;188;34;34;118;
