A;171;20080804 01:14;VALNET;
D;171;3167839;13;20080804 01:14;P;;;;;;
D;171;3167839;13;20080804 01:14;V;;;;;;
D;171;3167839;13;20080804 01:14;V;;;;;;
B;171;3167840;14;20080804 01:14;;;;BOTANICAL CCT;BANORA POINT;2486;694.5;M;20070730;20080502;260000;A;V;VACANT LAND;;NC;;0;AE81239;
C;171;3167840;14;20080804 01:14;365/1073375;
D;171;3167840;14;20080804 01:14;P;;;;;;
D;171;3167840;14;20080804 01:14;V;;;;;;
D;171;3167840;14;20080804 01:14;V;;;;;;
B;171;3351809;15;20080804 01:14;;;40;LENNOX CCT;POTTSVILLE;2489;816.2;M;20061004;20080623;250000;A;V;VACANT LAND;;JL;;0;AE91215;
C;171;3351809;15;20080804 01:14;1121/1115395;
D;171;3351809;15;20080804 01:14;P;;;;;;
D;171;3351809;15;20080804 01:14;P;;;;;;
D;171;3351809;15;20080804 01:14;V;;;;;;
B;171;3378196;16;20080804 01:14;;;18;WOODFULL CRES;POTTSVILLE;2489;1056;M;20080520;20080701;330000;A;V;VACANT LAND;;JK;;0;AE87837;
C;171;3378196;16;20080804 01:14;290/1125090;
D;171;3378196;16;20080804 01:14;P;;;;;;
D;171;3378196;16;20080804 01:14;P;;;;;;
D;171;3378196;16;20080804 01:14;V;;;;;;
B;171;3378199;17;20080804 01:14;;;25;WOODFULL CRES;POTTSVILLE;2489;1017;M;20080505;20080701;322500;A;V;VACANT LAND;;JK;;0;AE94754;
C;171;3378199;17;20080804 01:14;293/1125090;
D;171;3378199;17;20080804 01:14;P;;;;;;
D;171;3378199;17;20080804 01:14;P;;;;;;
D;171;3378199;17;20080804 01:14;V;;;;;;
B;171;3372937;18;20080804 01:14;;;;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;61.73;H;20080522;20080711;500000;R;3;CANE FARM;;SA;;0;AE105662;
C;171;3372937;18;20080804 01:14;228/1122768;
D;171;3372937;18;20080804 01:14;P;;;;;;
D;171;3372937;18;20080804 01:14;V;;;;;;
D;171;3372937;18;20080804 01:14;V;;;;;;
D;171;3372937;18;20080804 01:14;V;;;;;;
D;171;3372937;18;20080804 01:14;V;;;;;;
B;171;3393118;19;20080804 01:14;;;;BLUE WATERS CRES;TWEED HEADS WEST;2485;164.1;M;20080624;20080624;4100;;V;VACANT LAND;;;;0;AE59968;
C;171;3393118;19;20080804 01:14;1/1126779;
D;171;3393118;19;20080804 01:14;P;;;;;;
D;171;3393118;19;20080804 01:14;V;;;;;;
B;171;3389807;20;20080804 01:14;;1;1;POWELL ST;TWEED HEADS;2485;;;20070612;20080704;580000;;R;RESIDENCE;1;;;0;AE101279;
C;171;3389807;20;20080804 01:14;1/SP80763;
D;171;3389807;20;20080804 01:14;P;;;;;;
D;171;3389807;20;20080804 01:14;V;;;;;;
B;171;3374199;21;20080804 01:14;;4;40;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20080521;20080627;435000;;R;RESIDENCE;4;;;0;AE96311;
C;171;3374199;21;20080804 01:14;4/SP80294;
D;171;3374199;21;20080804 01:14;P;;;;;;
D;171;3374199;21;20080804 01:14;P;;;;;;
D;171;3374199;21;20080804 01:14;V;;;;;;
D;171;3374199;21;20080804 01:14;V;;;;;;
B;171;1821052;22;20080804 01:14;;;6;LAMANDA CT;BILAMBIL HEIGHTS;2486;1445;M;20080610;20080710;460000;A;V;VACANT LAND;;NF;;0;AE98772;
C;171;1821052;22;20080804 01:14;6/814531;
D;171;1821052;22;20080804 01:14;P;;;;;;
D;171;1821052;22;20080804 01:14;V;;;;;;
D;171;1821052;22;20080804 01:14;V;;;;;;
B;171;1813471;23;20080804 01:14;;;74;ELANORA AVE;POTTSVILLE;2489;613.1;M;20080428;20080530;530000;A;R;RESIDENCE;;KT;;0;AE80451;
C;171;1813471;23;20080804 01:14;12/247288;
D;171;1813471;23;20080804 01:14;P;;;;;;
D;171;1813471;23;20080804 01:14;P;;;;;;
D;171;1813471;23;20080804 01:14;V;;;;;;
D;171;1813471;23;20080804 01:14;V;;;;;;
B;171;1821162;24;20080804 01:14;;2;3;LEEWARD TCE;TWEED HEADS;2485;;;20080530;20080707;492000;;R;RESIDENCE;2;;;0;AE92926;
C;171;1821162;24;20080804 01:14;2/SP58617;
D;171;1821162;24;20080804 01:14;P;;;;;;
D;171;1821162;24;20080804 01:14;V;;;;;;
D;171;1821162;24;20080804 01:14;V;;;;;;
B;171;1821219;25;20080804 01:14;BANORA POINT RETIREMENT VILLAGE;29;57;LEISURE DR;BANORA POINT;2486;;;20080530;20080612;325000;;R;RESIDENCE;12;;;0;AE92814;
C;171;1821219;25;20080804 01:14;12/SP42960;
D;171;1821219;25;20080804 01:14;P;;;;;;
D;171;1821219;25;20080804 01:14;V;;;;;;
B;171;1821313;26;20080804 01:14;TANDARRA;5;85;LEISURE DR;BANORA POINT;2486;;;20080514;20080605;345000;;R;RESIDENCE;5;;;0;AE91690;
C;171;1821313;26;20080804 01:14;5/SP42696;
D;171;1821313;26;20080804 01:14;P;;;;;;
D;171;1821313;26;20080804 01:14;V;;;;;;
D;171;1821313;26;20080804 01:14;V;;;;;;
B;171;1823975;27;20080804 01:14;;;143;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;773.8;M;20080604;20080717;750000;B;3;SHOP;;AE;;0;AE105841;
C;171;1823975;27;20080804 01:14;1/780381;
D;171;1823975;27;20080804 01:14;P;;;;;;
D;171;1823975;27;20080804 01:14;V;;;;;;
B;171;1823976;28;20080804 01:14;;;145;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;844.7;M;20080604;20080717;1000000;B;3;SHOP;;AE;;0;AE106007;
C;171;1823976;28;20080804 01:14;1/781513;
D;171;1823976;28;20080804 01:14;P;;;;;;
D;171;1823976;28;20080804 01:14;V;;;;;;
B;171;1834633;29;20080804 01:14;;;15;TOMBONDA RD;MURWILLUMBAH;2484;661.3;M;20080602;20080708;290000;A;R;RESIDENCE;;LR;;0;AE95682;
C;171;1834633;29;20080804 01:14;89/253421;
D;171;1834633;29;20080804 01:14;P;;;;;;
D;171;1834633;29;20080804 01:14;P;;;;;;
D;171;1834633;29;20080804 01:14;V;;;;;;
D;171;1834633;29;20080804 01:14;V;;;;;;
B;171;1816328;30;20080804 01:14;;;59;HALL DR;MURWILLUMBAH;2484;720;M;20080610;20080710;430000;A;V;VACANT LAND;;LR;;0;AE93037;
C;171;1816328;30;20080804 01:14;4/259697;
D;171;1816328;30;20080804 01:14;P;;;;;;
D;171;1816328;30;20080804 01:14;P;;;;;;
D;171;1816328;30;20080804 01:14;V;;;;;;
B;171;1816506;31;20080804 01:14;;;37;HASTINGS RD;BOGANGAR;2488;613.4;M;20080613;20080627;490000;A;R;RESIDENCE;;JF;;0;AE96603;
C;171;1816506;31;20080804 01:14;36/9/30043;
D;171;1816506;31;20080804 01:14;P;;;;;;
D;171;1816506;31;20080804 01:14;P;;;;;;
D;171;1816506;31;20080804 01:14;V;;;;;;
B;171;1819031;32;20080804 01:14;;12;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20080528;20080627;245000;;V;VACANT LAND;12;;;0;AE94415;
C;171;1819031;32;20080804 01:14;12/SP35142;
D;171;1819031;32;20080804 01:14;P;;;;;;
D;171;1819031;32;20080804 01:14;V;;;;;;
B;171;1827018;33;20080804 01:14;;;220;CHINDERAH BAY DR;CHINDERAH;2487;1.481;H;20071116;20080716;1250000;B;3;FARM;;BH;;0;AE109014;
C;171;1827018;33;20080804 01:14;1/120220;
D;171;1827018;33;20080804 01:14;P;;;;;;
D;171;1827018;33;20080804 01:14;V;;;;;;
B;171;1835099;34;20080804 01:14;;2;4;TUPIA AVE;TWEED HEADS;2485;;;20080620;20080721;465000;;R;RESIDENCE;2;;;0;AE107790;
C;171;1835099;34;20080804 01:14;2/SP19474;
D;171;1835099;34;20080804 01:14;P;;;;;;
D;171;1835099;34;20080804 01:14;P;;;;;;
D;171;1835099;34;20080804 01:14;V;;;;;;
D;171;1835099;34;20080804 01:14;V;;;;;;
B;171;1819164;35;20080804 01:14;;2;90;KENNEDY DR;TWEED HEADS;2485;;;20080504;20080624;248000;;R;RESIDENCE;2;;;0;AE94309;
C;171;1819164;35;20080804 01:14;2/SP36301;
D;171;1819164;35;20080804 01:14;P;;;;;;
D;171;1819164;35;20080804 01:14;V;;;;;;
B;171;1821848;36;20080804 01:14;;1;3;LOVAT BRAE CT;BANORA POINT;2486;;;20080604;20080701;377000;;R;RESIDENCE;1;;;0;AE99160;
C;171;1821848;36;20080804 01:14;1/SP41188;
D;171;1821848;36;20080804 01:14;P;;;;;;
D;171;1821848;36;20080804 01:14;P;;;;;;
D;171;1821848;36;20080804 01:14;V;;;;;;
D;171;1821848;36;20080804 01:14;V;;;;;;
B;171;1835187;37;20080804 01:14;;;;TYALGUM RD;EUNGELLA;2484;7.546;H;20080606;20080710;885000;R;R;RESIDENCE;;RN;;0;AE98961;
C;171;1835187;37;20080804 01:14;2/588965;
D;171;1835187;37;20080804 01:14;P;;;;;;
D;171;1835187;37;20080804 01:14;V;;;;;;
D;171;1835187;37;20080804 01:14;V;;;;;;
B;171;1811563;38;20080804 01:14;;14;6;JOHN ROBB WAY;CUDGEN;2487;;;20080701;20080715;295000;;R;RESIDENCE;16;;;0;AE99740;
C;171;1811563;38;20080804 01:14;16/SP42226;
D;171;1811563;38;20080804 01:14;P;;;;;;
D;171;1811563;38;20080804 01:14;P;;;;;;
D;171;1811563;38;20080804 01:14;V;;;;;;
B;171;1816847;39;20080804 01:14;;;22;HIGHLAND DR;TERRANORA;2486;4447;M;20080614;20080714;890000;R;R;RESIDENCE;;RB;;0;AE107599;
C;171;1816847;39;20080804 01:14;28/785301;
D;171;1816847;39;20080804 01:14;P;;;;;;
D;171;1816847;39;20080804 01:14;V;;;;;;
D;171;1816847;39;20080804 01:14;V;;;;;;
B;171;1811850;40;20080804 01:14;;;18;CYPRESS CRES;CABARITA BEACH;2488;607;M;20080424;20080715;1230000;A;R;RESIDENCE;;JF;;0;AE107166;
C;171;1811850;40;20080804 01:14;9/3/31209;
D;171;1811850;40;20080804 01:14;P;;;;;;
D;171;1811850;40;20080804 01:14;P;;;;;;
D;171;1811850;40;20080804 01:14;V;;;;;;
D;171;1811850;40;20080804 01:14;V;;;;;;
B;171;1814467;41;20080804 01:14;;;57;FEDERATION DR;TERRANORA;2486;789.6;M;20080409;20080527;410000;A;R;RESIDENCE;;MH;;0;AE106433;
C;171;1814467;41;20080804 01:14;306/853944;
D;171;1814467;41;20080804 01:14;P;;;;;;
D;171;1814467;41;20080804 01:14;P;;;;;;
D;171;1814467;41;20080804 01:14;V;;;;;;
B;171;1819526;42;20080804 01:14;;;45;KIATA PDE;TWEED HEADS;2485;702.8;M;20080602;20080704;560000;A;R;RESIDENCE;;NJ;;0;AE108741;
C;171;1819526;42;20080804 01:14;86/866281;
D;171;1819526;42;20080804 01:14;P;;;;;;
D;171;1819526;42;20080804 01:14;P;;;;;;
D;171;1819526;42;20080804 01:14;V;;;;;;
D;171;1819526;42;20080804 01:14;V;;;;;;
B;171;1814588;43;20080804 01:14;;;46;FINGAL RD;FINGAL HEAD;2487;809.4;M;20080331;20080625;830000;A;R;RESIDENCE;;JG;;0;AE92984;
C;171;1814588;43;20080804 01:14;18/248900;
D;171;1814588;43;20080804 01:14;P;;;;;;
D;171;1814588;43;20080804 01:14;V;;;;;;
B;171;1822410;44;20080804 01:14;;6;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20080424;20080424;57500;;3;FACTORY;6;;;25;AE102087;
C;171;1822410;44;20080804 01:14;6/SP19100;
D;171;1822410;44;20080804 01:14;P;;;;;;
D;171;1822410;44;20080804 01:14;P;;;;;;
D;171;1822410;44;20080804 01:14;V;;;;;;
D;171;1822410;44;20080804 01:14;V;;;;;;
D;171;1822410;44;20080804 01:14;V;;;;;;
D;171;1822410;44;20080804 01:14;V;;;;;;
D;171;1822410;44;20080804 01:14;V;;;;;;
D;171;1822410;44;20080804 01:14;V;;;;;;
B;171;1822410;45;20080804 01:14;;6;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20080424;20080424;57500;;3;FACTORY;6;;;25;AE102088;
C;171;1822410;45;20080804 01:14;6/SP19100;
D;171;1822410;45;20080804 01:14;P;;;;;;
D;171;1822410;45;20080804 01:14;P;;;;;;
D;171;1822410;45;20080804 01:14;V;;;;;;
D;171;1822410;45;20080804 01:14;V;;;;;;
D;171;1822410;45;20080804 01:14;V;;;;;;
D;171;1822410;45;20080804 01:14;V;;;;;;
D;171;1822410;45;20080804 01:14;V;;;;;;
D;171;1822410;45;20080804 01:14;V;;;;;;
B;171;1828035;46;20080804 01:14;;;42;PEARL ST;KINGSCLIFF;2487;1069;M;20080703;20080708;5500000;B;V;VACANT LAND;;CA;;0;AE92120;
C;171;1828035;46;20080804 01:14;1/781718;
D;171;1828035;46;20080804 01:14;P;;;;;;
D;171;1828035;46;20080804 01:14;V;;;;;;
B;171;1828036;47;20080804 01:14;;;40;PEARL ST;KINGSCLIFF;2487;550;M;20080703;20080708;5500000;B;V;VACANT LAND;;CA;;0;AE92120;
C;171;1828036;47;20080804 01:14;1/397057;
D;171;1828036;47;20080804 01:14;P;;;;;;
D;171;1828036;47;20080804 01:14;V;;;;;;
B;171;1828037;48;20080804 01:14;;;38;PEARL ST;KINGSCLIFF;2487;809.4;M;20080703;20080708;5500000;B;V;VACANT LAND;;CA;;0;AE92120;
C;171;1828037;48;20080804 01:14;11/21242;
D;171;1828037;48;20080804 01:14;P;;;;;;
D;171;1828037;48;20080804 01:14;V;;;;;;
B;171;1836027;49;20080804 01:14;;4;13;WARANA AVE;BRAY PARK;2484;;;20080626;20080711;300000;;R;RESIDENCE;9;;;0;AE97448;
C;171;1836027;49;20080804 01:14;9/SP37495;
D;171;1836027;49;20080804 01:14;P;;;;;;
D;171;1836027;49;20080804 01:14;V;;;;;;
B;171;1812443;50;20080804 01:14;;;19;DINSEY ST;KINGSCLIFF;2487;702.4;M;20080701;20080715;785000;A;R;RESIDENCE;;JB;;0;AE104739;
C;171;1812443;50;20080804 01:14;199/251041;
D;171;1812443;50;20080804 01:14;P;;;;;;
D;171;1812443;50;20080804 01:14;V;;;;;;
D;171;1812443;50;20080804 01:14;V;;;;;;
B;171;1817544;51;20080804 01:14;;102;;INGRAM PL;MURWILLUMBAH;2484;;;20080620;20080627;138500;;R;RESIDENCE;102;;XA;0;AE86594;
C;171;1817544;51;20080804 01:14;102/SP34198;
D;171;1817544;51;20080804 01:14;P;;;;;;
D;171;1817544;51;20080804 01:14;P;;;;;;
D;171;1817544;51;20080804 01:14;V;;;;;;
B;171;1817544;52;20080804 01:14;;134;;INGRAM PL;MURWILLUMBAH;2484;;;20080630;20080630;165000;;R;RESIDENCE;134;;;0;AE97566;
C;171;1817544;52;20080804 01:14;134/SP36086;
D;171;1817544;52;20080804 01:14;P;;;;;;
D;171;1817544;52;20080804 01:14;V;;;;;;
B;171;1817544;53;20080804 01:14;;176;;INGRAM PL;MURWILLUMBAH;2484;;;20080620;20080627;138500;;R;RESIDENCE;176;;XA;0;AE86594;
C;171;1817544;53;20080804 01:14;176/SP36086;
D;171;1817544;53;20080804 01:14;P;;;;;;
D;171;1817544;53;20080804 01:14;P;;;;;;
D;171;1817544;53;20080804 01:14;V;;;;;;
B;171;1812557;54;20080804 01:14;;;424;DOON DOON RD;DOON DOON;2484;3.083;H;20080521;20080702;221000;R;V;VACANT LAND;;RH;;0;AE101336;
C;171;1812557;54;20080804 01:14;1/733899;
D;171;1812557;54;20080804 01:14;P;;;;;;
D;171;1812557;54;20080804 01:14;P;;;;;;
D;171;1812557;54;20080804 01:14;V;;;;;;
B;171;1825838;55;20080804 01:14;;;;OLD LISMORE RD;BYANGUM;2484;8776;M;20080617;20080717;50000;R;V;VACANT LAND;;RE;;0;AE108396;
C;171;1825838;55;20080804 01:14;94/755754;
D;171;1825838;55;20080804 01:14;P;;;;;;
D;171;1825838;55;20080804 01:14;V;;;;;;
B;171;2877467;56;20080804 01:14;;171;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20080515;20080714;350000;;R;RESIDENCE;68;;;0;AE104562;
C;171;2877467;56;20080804 01:14;68/SP70193;
D;171;2877467;56;20080804 01:14;P;;;;;;
D;171;2877467;56;20080804 01:14;P;;;;;;
D;171;2877467;56;20080804 01:14;V;;;;;;
B;171;2962874;57;20080804 01:14;;;38;TAMARIND AVE;BOGANGAR;2488;475.5;M;20080430;20080630;555000;A;R;RESIDENCE;;JF;;0;AE106758;
C;171;2962874;57;20080804 01:14;1/1048549;
D;171;2962874;57;20080804 01:14;P;;;;;;
D;171;2962874;57;20080804 01:14;P;;;;;;
D;171;2962874;57;20080804 01:14;V;;;;;;
D;171;2962874;57;20080804 01:14;V;;;;;;
B;171;3301475;58;20080804 01:14;;;11;CASUARINA WAY;CASUARINA;2487;;;20080604;20080716;460000;;R;RESIDENCE;14;;;0;AE105387;
C;171;3301475;58;20080804 01:14;14/SP78342;
D;171;3301475;58;20080804 01:14;P;;;;;;
D;171;3301475;58;20080804 01:14;P;;;;;;
D;171;3301475;58;20080804 01:14;P;;;;;;
D;171;3301475;58;20080804 01:14;V;;;;;;
B;171;3296026;59;20080804 01:14;;;18;NEWCASTLE DR;POTTSVILLE;2489;724.3;M;20071011;20080616;215000;A;V;VACANT LAND;;JL;;0;AE107522;
C;171;3296026;59;20080804 01:14;911/1101845;
D;171;3296026;59;20080804 01:14;P;;;;;;
D;171;3296026;59;20080804 01:14;V;;;;;;
Z;300;59;59;180;
